"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00927282778490737,-6.04508432860334,8.81012469890695,1,10,9,-0.5,1,1
"2",0.00927282778490737,-6.04508432860334,8.81012469890695,1,10,9,-23.5,0,1
"3",0.00927282778490737,-6.04508432860334,8.81012469890695,1,10,9,-11.5,1,1
"4",0.00927282778490737,-6.04508432860334,8.81012469890695,1,10,9,-19.5,0,1
"5",0.00927282778490737,-6.04508432860334,8.81012469890695,1,10,9,-14.5,0,1
"6",0.00927282778490737,-6.04508432860334,8.81012469890695,1,10,9,-6.5,1,1
"7",0.00927282778490737,-6.04508432860334,8.81012469890695,1,10,9,-9.5,1,1
"8",0.00927282778490737,-6.04508432860334,8.81012469890695,1,10,9,-17.5,0,1
"9",0.00927282778490737,-6.04508432860334,8.81012469890695,1,10,9,-10.5,0,1
"10",0.00927282778490737,-6.04508432860334,8.81012469890695,1,10,9,-4.5,0,1
"11",0.000864172424437335,-15.7111927170838,10.0749643493119,2,10,9,-0.5,1,1
"12",0.000864172424437335,-15.7111927170838,10.0749643493119,2,10,9,-23.5,0,1
"13",0.000864172424437335,-15.7111927170838,10.0749643493119,2,10,9,-11.5,0,1
"14",0.000864172424437335,-15.7111927170838,10.0749643493119,2,10,9,0.5,1,1
"15",0.000864172424437335,-15.7111927170838,10.0749643493119,2,10,9,-7.5,1,1
"16",0.000864172424437335,-15.7111927170838,10.0749643493119,2,10,9,-14.5,0,1
"17",0.000864172424437335,-15.7111927170838,10.0749643493119,2,10,9,-6.5,1,1
"18",0.000864172424437335,-15.7111927170838,10.0749643493119,2,10,9,-13.5,1,1
"19",0.000864172424437335,-15.7111927170838,10.0749643493119,2,10,9,-20.5,1,1
"20",0.000864172424437335,-15.7111927170838,10.0749643493119,2,10,9,-27.5,0,1
"21",0.000449978990780432,3.22890915672117,9.71252187178509,3,10,9,-0.5,0,1
"22",0.000449978990780432,3.22890915672117,9.71252187178509,3,10,9,22.5,1,1
"23",0.000449978990780432,3.22890915672117,9.71252187178509,3,10,9,10.5,0,1
"24",0.000449978990780432,3.22890915672117,9.71252187178509,3,10,9,18.5,1,1
"25",0.000449978990780432,3.22890915672117,9.71252187178509,3,10,9,13.5,1,1
"26",0.000449978990780432,3.22890915672117,9.71252187178509,3,10,9,5.5,0,1
"27",0.000449978990780432,3.22890915672117,9.71252187178509,3,10,9,8.5,1,1
"28",0.000449978990780432,3.22890915672117,9.71252187178509,3,10,9,1.5,0,1
"29",0.000449978990780432,3.22890915672117,9.71252187178509,3,10,9,16.5,1,1
"30",0.000449978990780432,3.22890915672117,9.71252187178509,3,10,9,1.5,1,1
"31",0.111630871881311,-25.7636302757693,8.65587634066205,4,10,9,-0.5,1,1
"32",0.111630871881311,-25.7636302757693,8.65587634066205,4,10,9,-23.5,0,1
"33",0.111630871881311,-25.7636302757693,8.65587634066205,4,10,9,-11.5,1,1
"34",0.111630871881311,-25.7636302757693,8.65587634066205,4,10,9,-19.5,1,1
"35",0.111630871881311,-25.7636302757693,8.65587634066205,4,10,9,-28.5,1,1
"36",0.111630871881311,-25.7636302757693,8.65587634066205,4,10,9,-35.5,1,1
"37",0.111630871881311,-25.7636302757693,8.65587634066205,4,10,9,-38.5,0,1
"38",0.111630871881311,-25.7636302757693,8.65587634066205,4,10,9,-39.5,1,1
"39",0.111630871881311,-25.7636302757693,8.65587634066205,4,10,9,-35.5,0,1
"40",0.111630871881311,-25.7636302757693,8.65587634066205,4,10,9,-43.5,1,1
"41",0.00148707377879525,-3.63587009951392,11.4300826904262,5,10,9,-0.5,1,1
"42",0.00148707377879525,-3.63587009951392,11.4300826904262,5,10,9,-23.5,0,1
"43",0.00148707377879525,-3.63587009951392,11.4300826904262,5,10,9,-11.5,0,1
"44",0.00148707377879525,-3.63587009951392,11.4300826904262,5,10,9,0.5,1,1
"45",0.00148707377879525,-3.63587009951392,11.4300826904262,5,10,9,-7.5,1,1
"46",0.00148707377879525,-3.63587009951392,11.4300826904262,5,10,9,-14.5,0,1
"47",0.00148707377879525,-3.63587009951392,11.4300826904262,5,10,9,-6.5,1,1
"48",0.00148707377879525,-3.63587009951392,11.4300826904262,5,10,9,-13.5,0,1
"49",0.00148707377879525,-3.63587009951392,11.4300826904262,5,10,9,-9.5,0,1
"50",0.00148707377879525,-3.63587009951392,11.4300826904262,5,10,9,-5.5,1,1
"51",0.000211312762328444,-18.6935647163108,10.2052598292921,6,10,9,-0.5,1,1
"52",0.000211312762328444,-18.6935647163108,10.2052598292921,6,10,9,-23.5,1,1
"53",0.000211312762328444,-18.6935647163108,10.2052598292921,6,10,9,-34.5,0,1
"54",0.000211312762328444,-18.6935647163108,10.2052598292921,6,10,9,-28.5,0,1
"55",0.000211312762328444,-18.6935647163108,10.2052598292921,6,10,9,-19.5,1,1
"56",0.000211312762328444,-18.6935647163108,10.2052598292921,6,10,9,-30.5,0,1
"57",0.000211312762328444,-18.6935647163108,10.2052598292921,6,10,9,-21.5,1,1
"58",0.000211312762328444,-18.6935647163108,10.2052598292921,6,10,9,-26.5,0,1
"59",0.000211312762328444,-18.6935647163108,10.2052598292921,6,10,9,-21.5,0,1
"60",0.000211312762328444,-18.6935647163108,10.2052598292921,6,10,9,-15.5,1,1
"61",5.38547010946879e-05,-9.36424192067682,9.7899264826334,7,10,9,-0.5,1,1
"62",5.38547010946879e-05,-9.36424192067682,9.7899264826334,7,10,9,-23.5,0,1
"63",5.38547010946879e-05,-9.36424192067682,9.7899264826334,7,10,9,-11.5,1,1
"64",5.38547010946879e-05,-9.36424192067682,9.7899264826334,7,10,9,-19.5,0,1
"65",5.38547010946879e-05,-9.36424192067682,9.7899264826334,7,10,9,-14.5,0,1
"66",5.38547010946879e-05,-9.36424192067682,9.7899264826334,7,10,9,-6.5,1,1
"67",5.38547010946879e-05,-9.36424192067682,9.7899264826334,7,10,9,-9.5,1,1
"68",5.38547010946879e-05,-9.36424192067682,9.7899264826334,7,10,9,-17.5,1,1
"69",5.38547010946879e-05,-9.36424192067682,9.7899264826334,7,10,9,-25.5,0,1
