"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0146014373637947,-17.6050580538713,7.20563307890168,1,10,9,-0.5,1,1
"2",0.0146014373637947,-17.6050580538713,7.20563307890168,1,10,9,-23.5,0,1
"3",0.0146014373637947,-17.6050580538713,7.20563307890168,1,10,9,-11.5,1,1
"4",0.0146014373637947,-17.6050580538713,7.20563307890168,1,10,9,-19.5,0,1
"5",0.0146014373637947,-17.6050580538713,7.20563307890168,1,10,9,-14.5,1,1
"6",0.0146014373637947,-17.6050580538713,7.20563307890168,1,10,9,-21.5,0,1
"7",0.0146014373637947,-17.6050580538713,7.20563307890168,1,10,9,-13.5,0,1
"8",0.0146014373637947,-17.6050580538713,7.20563307890168,1,10,9,-6.5,1,1
"9",0.0146014373637947,-17.6050580538713,7.20563307890168,1,10,9,-7.5,1,1
"10",0.0146014373637947,-17.6050580538713,7.20563307890168,1,10,9,-21.5,0,1
"11",0.0416310889361715,-22.2959646744768,7.96467635517555,2,10,9,-0.5,1,1
"12",0.0416310889361715,-22.2959646744768,7.96467635517555,2,10,9,-23.5,1,1
"13",0.0416310889361715,-22.2959646744768,7.96467635517555,2,10,9,-34.5,0,1
"14",0.0416310889361715,-22.2959646744768,7.96467635517555,2,10,9,-28.5,0,1
"15",0.0416310889361715,-22.2959646744768,7.96467635517555,2,10,9,-19.5,1,1
"16",0.0416310889361715,-22.2959646744768,7.96467635517555,2,10,9,-30.5,1,1
"17",0.0416310889361715,-22.2959646744768,7.96467635517555,2,10,9,-37.5,0,1
"18",0.0416310889361715,-22.2959646744768,7.96467635517555,2,10,9,-36.5,1,1
"19",0.0416310889361715,-22.2959646744768,7.96467635517555,2,10,9,-41.5,0,1
"20",0.0416310889361715,-22.2959646744768,7.96467635517555,2,10,9,-22.5,0,1
"21",0.0118205916668822,-15.9143193071531,9.90235949160595,3,10,9,-0.5,1,1
"22",0.0118205916668822,-15.9143193071531,9.90235949160595,3,10,9,-23.5,1,1
"23",0.0118205916668822,-15.9143193071531,9.90235949160595,3,10,9,-34.5,0,1
"24",0.0118205916668822,-15.9143193071531,9.90235949160595,3,10,9,-28.5,0,1
"25",0.0118205916668822,-15.9143193071531,9.90235949160595,3,10,9,-19.5,0,1
"26",0.0118205916668822,-15.9143193071531,9.90235949160595,3,10,9,-11.5,0,1
"27",0.0118205916668822,-15.9143193071531,9.90235949160595,3,10,9,-5.5,1,1
"28",0.0118205916668822,-15.9143193071531,9.90235949160595,3,10,9,-11.5,0,1
"29",0.0118205916668822,-15.9143193071531,9.90235949160595,3,10,9,-1.5,1,1
"30",0.0118205916668822,-15.9143193071531,9.90235949160595,3,10,9,-12.5,1,1
"31",0.000206279916300908,-27.0008752437591,8.65828942588156,4,10,9,-0.5,1,1
"32",0.000206279916300908,-27.0008752437591,8.65828942588156,4,10,9,-23.5,1,1
"33",0.000206279916300908,-27.0008752437591,8.65828942588156,4,10,9,-34.5,0,1
"34",0.000206279916300908,-27.0008752437591,8.65828942588156,4,10,9,-28.5,1,1
"35",0.000206279916300908,-27.0008752437591,8.65828942588156,4,10,9,-36.5,0,1
"36",0.000206279916300908,-27.0008752437591,8.65828942588156,4,10,9,-27.5,1,1
"37",0.000206279916300908,-27.0008752437591,8.65828942588156,4,10,9,-35.5,0,1
"38",0.000206279916300908,-27.0008752437591,8.65828942588156,4,10,9,-31.5,1,1
"39",0.000206279916300908,-27.0008752437591,8.65828942588156,4,10,9,-36.5,0,1
"40",0.000206279916300908,-27.0008752437591,8.65828942588156,4,10,9,-30.5,1,1
"41",0.00338447307151915,-16.0663650848095,9.55473700157653,5,10,9,-0.5,1,1
"42",0.00338447307151915,-16.0663650848095,9.55473700157653,5,10,9,-23.5,0,1
"43",0.00338447307151915,-16.0663650848095,9.55473700157653,5,10,9,-11.5,0,1
"44",0.00338447307151915,-16.0663650848095,9.55473700157653,5,10,9,0.5,1,1
"45",0.00338447307151915,-16.0663650848095,9.55473700157653,5,10,9,-7.5,1,1
"46",0.00338447307151915,-16.0663650848095,9.55473700157653,5,10,9,-14.5,0,1
"47",0.00338447307151915,-16.0663650848095,9.55473700157653,5,10,9,-6.5,1,1
"48",0.00338447307151915,-16.0663650848095,9.55473700157653,5,10,9,-13.5,1,1
"49",0.00338447307151915,-16.0663650848095,9.55473700157653,5,10,9,-20.5,0,1
"50",0.00338447307151915,-16.0663650848095,9.55473700157653,5,10,9,-19.5,0,1
"51",0.00217767387800414,-1.4706598404006,8.60917924424749,6,10,9,-0.5,1,1
"52",0.00217767387800414,-1.4706598404006,8.60917924424749,6,10,9,-23.5,0,1
"53",0.00217767387800414,-1.4706598404006,8.60917924424749,6,10,9,-11.5,0,1
"54",0.00217767387800414,-1.4706598404006,8.60917924424749,6,10,9,0.5,0,1
"55",0.00217767387800414,-1.4706598404006,8.60917924424749,6,10,9,12.5,1,1
"56",0.00217767387800414,-1.4706598404006,8.60917924424749,6,10,9,6.5,1,1
"57",0.00217767387800414,-1.4706598404006,8.60917924424749,6,10,9,-6.5,0,1
"58",0.00217767387800414,-1.4706598404006,8.60917924424749,6,10,9,7.5,0,1
"59",0.00217767387800414,-1.4706598404006,8.60917924424749,6,10,9,14.5,1,1
"60",0.00217767387800414,-1.4706598404006,8.60917924424749,6,10,9,13.5,1,1
"61",0.00107363285551149,0.670693064272248,8.96742226132947,7,10,9,-0.5,1,1
"62",0.00107363285551149,0.670693064272248,8.96742226132947,7,10,9,-23.5,0,1
"63",0.00107363285551149,0.670693064272248,8.96742226132947,7,10,9,-11.5,1,1
"64",0.00107363285551149,0.670693064272248,8.96742226132947,7,10,9,-19.5,0,1
"65",0.00107363285551149,0.670693064272248,8.96742226132947,7,10,9,-14.5,1,1
"66",0.00107363285551149,0.670693064272248,8.96742226132947,7,10,9,-21.5,0,1
