"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0112127110410108,14.2231881355976,6.73898591408834,1,10,9,-0.5,0,1
"2",0.0112127110410108,14.2231881355976,6.73898591408834,1,10,9,22.5,1,1
"3",0.0112127110410108,14.2231881355976,6.73898591408834,1,10,9,10.5,0,1
"4",0.0112127110410108,14.2231881355976,6.73898591408834,1,10,9,18.5,0,1
"5",0.0112127110410108,14.2231881355976,6.73898591408834,1,10,9,27.5,1,1
"6",0.0112127110410108,14.2231881355976,6.73898591408834,1,10,9,25.5,1,1
"7",0.0112127110410108,14.2231881355976,6.73898591408834,1,10,9,16.5,1,1
"8",0.0112127110410108,14.2231881355976,6.73898591408834,1,10,9,8.5,0,1
"9",0.0112127110410108,14.2231881355976,6.73898591408834,1,10,9,10.5,0,1
"10",0.0112127110410108,14.2231881355976,6.73898591408834,1,10,9,24.5,1,1
"11",0.000475802556686072,-17.8358415632808,5.75084102645399,2,10,9,-0.5,1,1
"12",0.000475802556686072,-17.8358415632808,5.75084102645399,2,10,9,-23.5,0,1
"13",0.000475802556686072,-17.8358415632808,5.75084102645399,2,10,9,-11.5,1,1
"14",0.000475802556686072,-17.8358415632808,5.75084102645399,2,10,9,-19.5,0,1
"15",0.000475802556686072,-17.8358415632808,5.75084102645399,2,10,9,-14.5,1,1
"16",0.000475802556686072,-17.8358415632808,5.75084102645399,2,10,9,-21.5,0,1
"17",0.000475802556686072,-17.8358415632808,5.75084102645399,2,10,9,-13.5,1,1
"18",0.000475802556686072,-17.8358415632808,5.75084102645399,2,10,9,-17.5,0,1
"19",0.000475802556686072,-17.8358415632808,5.75084102645399,2,10,9,-12.5,1,1
"20",0.000475802556686072,-17.8358415632808,5.75084102645399,2,10,9,-18.5,1,1
"21",8.70988009512181e-05,-32.1217786346308,11.5110987427126,3,10,9,-0.5,1,1
"22",8.70988009512181e-05,-32.1217786346308,11.5110987427126,3,10,9,-23.5,1,1
"23",8.70988009512181e-05,-32.1217786346308,11.5110987427126,3,10,9,-34.5,1,1
"24",8.70988009512181e-05,-32.1217786346308,11.5110987427126,3,10,9,-40.5,1,1
"25",8.70988009512181e-05,-32.1217786346308,11.5110987427126,3,10,9,-43.5,0,1
"26",8.70988009512181e-05,-32.1217786346308,11.5110987427126,3,10,9,-37.5,0,1
"27",8.70988009512181e-05,-32.1217786346308,11.5110987427126,3,10,9,-30.5,0,1
"28",8.70988009512181e-05,-32.1217786346308,11.5110987427126,3,10,9,-25.5,1,1
"29",8.70988009512181e-05,-32.1217786346308,11.5110987427126,3,10,9,-26.5,1,1
"30",8.70988009512181e-05,-32.1217786346308,11.5110987427126,3,10,9,-46.5,0,1
"31",0.0327111335846029,-9.85137009482548,8.58354867700533,4,10,9,-0.5,1,1
"32",0.0327111335846029,-9.85137009482548,8.58354867700533,4,10,9,-23.5,0,1
"33",0.0327111335846029,-9.85137009482548,8.58354867700533,4,10,9,-11.5,1,1
"34",0.0327111335846029,-9.85137009482548,8.58354867700533,4,10,9,-19.5,1,1
"35",0.0327111335846029,-9.85137009482548,8.58354867700533,4,10,9,-28.5,0,1
"36",0.0327111335846029,-9.85137009482548,8.58354867700533,4,10,9,-25.5,0,1
"37",0.0327111335846029,-9.85137009482548,8.58354867700533,4,10,9,-17.5,0,1
"38",0.0327111335846029,-9.85137009482548,8.58354867700533,4,10,9,-9.5,1,1
"39",0.0327111335846029,-9.85137009482548,8.58354867700533,4,10,9,-10.5,0,1
"40",0.0327111335846029,-9.85137009482548,8.58354867700533,4,10,9,-4.5,0,1
"41",0.00208503781806471,-21.5552751611167,8.88732508677212,5,10,9,-0.5,1,1
