"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00249983452210438,-3.94417838857585,13.358342003465,1,10,9,-0.5,1,1
"2",0.00249983452210438,-3.94417838857585,13.358342003465,1,10,9,-23.5,1,1
"3",0.00249983452210438,-3.94417838857585,13.358342003465,1,10,9,-34.5,1,1
"4",0.00249983452210438,-3.94417838857585,13.358342003465,1,10,9,-40.5,0,1
"5",0.00249983452210438,-3.94417838857585,13.358342003465,1,10,9,-33.5,0,1
"6",0.00249983452210438,-3.94417838857585,13.358342003465,1,10,9,-26.5,0,1
"7",0.00249983452210438,-3.94417838857585,13.358342003465,1,10,9,-19.5,0,1
"8",0.00249983452210438,-3.94417838857585,13.358342003465,1,10,9,-14.5,0,1
"9",0.00249983452210438,-3.94417838857585,13.358342003465,1,10,9,-9.5,0,1
"10",0.00249983452210438,-3.94417838857585,13.358342003465,1,10,9,-6.5,1,1
"11",0.000160675712178444,-2.33752337314247,11.3070495298368,2,10,9,-0.5,1,1
"12",0.000160675712178444,-2.33752337314247,11.3070495298368,2,10,9,-23.5,0,1
"13",0.000160675712178444,-2.33752337314247,11.3070495298368,2,10,9,-11.5,0,1
"14",0.000160675712178444,-2.33752337314247,11.3070495298368,2,10,9,0.5,1,1
"15",0.000160675712178444,-2.33752337314247,11.3070495298368,2,10,9,-7.5,0,1
"16",0.000160675712178444,-2.33752337314247,11.3070495298368,2,10,9,-3.5,1,1
"17",0.000160675712178444,-2.33752337314247,11.3070495298368,2,10,9,-9.5,0,1
"18",0.000160675712178444,-2.33752337314247,11.3070495298368,2,10,9,-1.5,1,1
"19",0.000160675712178444,-2.33752337314247,11.3070495298368,2,10,9,-5.5,1,1
"20",0.000160675712178444,-2.33752337314247,11.3070495298368,2,10,9,-10.5,0,1
"21",0.119751591203005,-11.2155058858917,11.0773078629151,3,10,9,-0.5,0,1
"22",0.119751591203005,-11.2155058858917,11.0773078629151,3,10,9,22.5,1,1
"23",0.119751591203005,-11.2155058858917,11.0773078629151,3,10,9,10.5,1,1
"24",0.119751591203005,-11.2155058858917,11.0773078629151,3,10,9,-1.5,1,1
"25",0.119751591203005,-11.2155058858917,11.0773078629151,3,10,9,-13.5,1,1
