"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000543582215983202,0.0869218329012771,15.5804024231108,1,10,9,-0.5,1,1
"2",0.000543582215983202,0.0869218329012771,15.5804024231108,1,10,9,-23.5,0,1
"3",0.000543582215983202,0.0869218329012771,15.5804024231108,1,10,9,-11.5,0,1
"4",0.000543582215983202,0.0869218329012771,15.5804024231108,1,10,9,0.5,1,1
"5",0.000543582215983202,0.0869218329012771,15.5804024231108,1,10,9,-7.5,0,1
"6",0.000543582215983202,0.0869218329012771,15.5804024231108,1,10,9,-3.5,1,1
"7",0.000543582215983202,0.0869218329012771,15.5804024231108,1,10,9,-9.5,0,1
"8",0.000543582215983202,0.0869218329012771,15.5804024231108,1,10,9,-1.5,0,1
"9",0.000543582215983202,0.0869218329012771,15.5804024231108,1,10,9,5.5,1,1
"10",0.000543582215983202,0.0869218329012771,15.5804024231108,1,10,9,4.5,0,1
"11",2.07455855944699e-05,-18.1674352206244,9.82321410541043,2,10,9,-0.5,1,1
"12",2.07455855944699e-05,-18.1674352206244,9.82321410541043,2,10,9,-23.5,1,1
"13",2.07455855944699e-05,-18.1674352206244,9.82321410541043,2,10,9,-34.5,0,1
"14",2.07455855944699e-05,-18.1674352206244,9.82321410541043,2,10,9,-28.5,0,1
"15",2.07455855944699e-05,-18.1674352206244,9.82321410541043,2,10,9,-19.5,0,1
"16",2.07455855944699e-05,-18.1674352206244,9.82321410541043,2,10,9,-11.5,1,1
"17",2.07455855944699e-05,-18.1674352206244,9.82321410541043,2,10,9,-14.5,1,1
"18",2.07455855944699e-05,-18.1674352206244,9.82321410541043,2,10,9,-29.5,0,1
"19",2.07455855944699e-05,-18.1674352206244,9.82321410541043,2,10,9,-13.5,1,1
"20",2.07455855944699e-05,-18.1674352206244,9.82321410541043,2,10,9,-29.5,0,1
"21",0.00011614127192188,-1.94032712792665,9.16312890077048,3,10,9,-0.5,1,1
"22",0.00011614127192188,-1.94032712792665,9.16312890077048,3,10,9,-23.5,0,1
"23",0.00011614127192188,-1.94032712792665,9.16312890077048,3,10,9,-11.5,0,1
"24",0.00011614127192188,-1.94032712792665,9.16312890077048,3,10,9,0.5,1,1
"25",0.00011614127192188,-1.94032712792665,9.16312890077048,3,10,9,-7.5,1,1
"26",0.00011614127192188,-1.94032712792665,9.16312890077048,3,10,9,-14.5,0,1
"27",0.00011614127192188,-1.94032712792665,9.16312890077048,3,10,9,-6.5,0,1
"28",0.00011614127192188,-1.94032712792665,9.16312890077048,3,10,9,0.5,1,1
"29",0.00011614127192188,-1.94032712792665,9.16312890077048,3,10,9,-13.5,0,1
"30",0.00011614127192188,-1.94032712792665,9.16312890077048,3,10,9,-0.5,0,1
"31",2.97443277286116e-05,-6.9867744105451,13.9177803484174,4,10,9,-0.5,0,1
"32",2.97443277286116e-05,-6.9867744105451,13.9177803484174,4,10,9,22.5,1,1
"33",2.97443277286116e-05,-6.9867744105451,13.9177803484174,4,10,9,10.5,0,1
"34",2.97443277286116e-05,-6.9867744105451,13.9177803484174,4,10,9,18.5,1,1
"35",2.97443277286116e-05,-6.9867744105451,13.9177803484174,4,10,9,13.5,1,1
"36",2.97443277286116e-05,-6.9867744105451,13.9177803484174,4,10,9,5.5,1,1
"37",2.97443277286116e-05,-6.9867744105451,13.9177803484174,4,10,9,-3.5,0,1
"38",2.97443277286116e-05,-6.9867744105451,13.9177803484174,4,10,9,-1.5,1,1
"39",2.97443277286116e-05,-6.9867744105451,13.9177803484174,4,10,9,-7.5,0,1
"40",2.97443277286116e-05,-6.9867744105451,13.9177803484174,4,10,9,-6.5,0,1
"41",0.00372534585975191,-9.43687356231511,6.3359630863859,5,10,9,-0.5,0,1
"42",0.00372534585975191,-9.43687356231511,6.3359630863859,5,10,9,22.5,1,1
"43",0.00372534585975191,-9.43687356231511,6.3359630863859,5,10,9,10.5,1,1
"44",0.00372534585975191,-9.43687356231511,6.3359630863859,5,10,9,-1.5,1,1
"45",0.00372534585975191,-9.43687356231511,6.3359630863859,5,10,9,-13.5,0,1
"46",0.00372534585975191,-9.43687356231511,6.3359630863859,5,10,9,-7.5,1,1
"47",0.00372534585975191,-9.43687356231511,6.3359630863859,5,10,9,-15.5,0,1
"48",0.00372534585975191,-9.43687356231511,6.3359630863859,5,10,9,-11.5,0,1
"49",0.00372534585975191,-9.43687356231511,6.3359630863859,5,10,9,4.5,1,1
"50",0.00372534585975191,-9.43687356231511,6.3359630863859,5,10,9,-14.5,1,1
"51",0.00551285449003223,-12.5764336187483,6.50467192254524,6,10,9,-0.5,1,1
"52",0.00551285449003223,-12.5764336187483,6.50467192254524,6,10,9,-23.5,0,1
"53",0.00551285449003223,-12.5764336187483,6.50467192254524,6,10,9,-11.5,0,1
"54",0.00551285449003223,-12.5764336187483,6.50467192254524,6,10,9,0.5,1,1
"55",0.00551285449003223,-12.5764336187483,6.50467192254524,6,10,9,-7.5,0,1
"56",0.00551285449003223,-12.5764336187483,6.50467192254524,6,10,9,-3.5,1,1
"57",0.00551285449003223,-12.5764336187483,6.50467192254524,6,10,9,-9.5,1,1
"58",0.00551285449003223,-12.5764336187483,6.50467192254524,6,10,9,-16.5,0,1
"59",0.00551285449003223,-12.5764336187483,6.50467192254524,6,10,9,-15.5,1,1
"60",0.00551285449003223,-12.5764336187483,6.50467192254524,6,10,9,-21.5,0,1
"61",0.0127891387436471,-19.7046759745403,9.62343227900029,7,10,9,-0.5,1,1
"62",0.0127891387436471,-19.7046759745403,9.62343227900029,7,10,9,-23.5,0,1
"63",0.0127891387436471,-19.7046759745403,9.62343227900029,7,10,9,-11.5,1,1
"64",0.0127891387436471,-19.7046759745403,9.62343227900029,7,10,9,-19.5,1,1
"65",0.0127891387436471,-19.7046759745403,9.62343227900029,7,10,9,-28.5,0,1
"66",0.0127891387436471,-19.7046759745403,9.62343227900029,7,10,9,-25.5,1,1
"67",0.0127891387436471,-19.7046759745403,9.62343227900029,7,10,9,-32.5,0,1
"68",0.0127891387436471,-19.7046759745403,9.62343227900029,7,10,9,-31.5,0,1
"69",0.0127891387436471,-19.7046759745403,9.62343227900029,7,10,9,-16.5,1,1
"70",0.0127891387436471,-19.7046759745403,9.62343227900029,7,10,9,-31.5,0,1
"71",0.000336847432428612,-26.6241454090586,7.19279096055673,8,10,9,-0.5,1,1
"72",0.000336847432428612,-26.6241454090586,7.19279096055673,8,10,9,-23.5,1,1
"73",0.000336847432428612,-26.6241454090586,7.19279096055673,8,10,9,-34.5,0,1
"74",0.000336847432428612,-26.6241454090586,7.19279096055673,8,10,9,-28.5,1,1
"75",0.000336847432428612,-26.6241454090586,7.19279096055673,8,10,9,-36.5,0,1
"76",0.000336847432428612,-26.6241454090586,7.19279096055673,8,10,9,-27.5,0,1
"77",0.000336847432428612,-26.6241454090586,7.19279096055673,8,10,9,-20.5,1,1
"78",0.000336847432428612,-26.6241454090586,7.19279096055673,8,10,9,-35.5,0,1
"79",0.000336847432428612,-26.6241454090586,7.19279096055673,8,10,9,-20.5,0,1
"80",0.000336847432428612,-26.6241454090586,7.19279096055673,8,10,9,-14.5,1,1
"81",0.000240537872246956,8.15764625084763,8.73049494936796,9,10,9,-0.5,0,1
