"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00139189029590189,5.35744577440912,8.41697950795241,1,10,9,-0.5,0,1
"2",0.00139189029590189,5.35744577440912,8.41697950795241,1,10,9,22.5,1,1
"3",0.00139189029590189,5.35744577440912,8.41697950795241,1,10,9,10.5,0,1
"4",0.00139189029590189,5.35744577440912,8.41697950795241,1,10,9,18.5,1,1
"5",0.00139189029590189,5.35744577440912,8.41697950795241,1,10,9,13.5,1,1
"6",0.00139189029590189,5.35744577440912,8.41697950795241,1,10,9,5.5,1,1
"7",0.00139189029590189,5.35744577440912,8.41697950795241,1,10,9,-3.5,0,1
"8",0.00139189029590189,5.35744577440912,8.41697950795241,1,10,9,-1.5,0,1
"9",0.00139189029590189,5.35744577440912,8.41697950795241,1,10,9,15.5,1,1
"10",0.00139189029590189,5.35744577440912,8.41697950795241,1,10,9,-0.5,0,1
"11",0.00319172884930645,0.643401956382624,10.7557258702591,2,10,9,-0.5,1,1
"12",0.00319172884930645,0.643401956382624,10.7557258702591,2,10,9,-23.5,0,1
"13",0.00319172884930645,0.643401956382624,10.7557258702591,2,10,9,-11.5,0,1
"14",0.00319172884930645,0.643401956382624,10.7557258702591,2,10,9,0.5,1,1
"15",0.00319172884930645,0.643401956382624,10.7557258702591,2,10,9,-7.5,0,1
"16",0.00319172884930645,0.643401956382624,10.7557258702591,2,10,9,-3.5,0,1
"17",0.00319172884930645,0.643401956382624,10.7557258702591,2,10,9,3.5,1,1
"18",0.00319172884930645,0.643401956382624,10.7557258702591,2,10,9,2.5,1,1
"19",0.00319172884930645,0.643401956382624,10.7557258702591,2,10,9,-5.5,0,1
"20",0.00319172884930645,0.643401956382624,10.7557258702591,2,10,9,-4.5,0,1
"21",0.00014145922432986,-12.9953478619946,11.7636301814257,3,10,9,-0.5,1,1
"22",0.00014145922432986,-12.9953478619946,11.7636301814257,3,10,9,-23.5,0,1
"23",0.00014145922432986,-12.9953478619946,11.7636301814257,3,10,9,-11.5,1,1
"24",0.00014145922432986,-12.9953478619946,11.7636301814257,3,10,9,-19.5,1,1
"25",0.00014145922432986,-12.9953478619946,11.7636301814257,3,10,9,-28.5,0,1
"26",0.00014145922432986,-12.9953478619946,11.7636301814257,3,10,9,-25.5,0,1
"27",0.00014145922432986,-12.9953478619946,11.7636301814257,3,10,9,-17.5,1,1
"28",0.00014145922432986,-12.9953478619946,11.7636301814257,3,10,9,-25.5,0,1
"29",0.00014145922432986,-12.9953478619946,11.7636301814257,3,10,9,-18.5,0,1
"30",0.00014145922432986,-12.9953478619946,11.7636301814257,3,10,9,-12.5,0,1
