"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00735518107989702,4.44295966006128,8.54310358893401,1,10,9,-0.5,0,1
"2",0.00735518107989702,4.44295966006128,8.54310358893401,1,10,9,22.5,1,1
"3",0.00735518107989702,4.44295966006128,8.54310358893401,1,10,9,10.5,1,1
"4",0.00735518107989702,4.44295966006128,8.54310358893401,1,10,9,-1.5,1,1
"5",0.00735518107989702,4.44295966006128,8.54310358893401,1,10,9,-13.5,0,1
"6",0.00735518107989702,4.44295966006128,8.54310358893401,1,10,9,-7.5,0,1
"7",0.00735518107989702,4.44295966006128,8.54310358893401,1,10,9,5.5,0,1
"8",0.00735518107989702,4.44295966006128,8.54310358893401,1,10,9,12.5,0,1
"9",0.00735518107989702,4.44295966006128,8.54310358893401,1,10,9,18.5,1,1
"10",0.00735518107989702,4.44295966006128,8.54310358893401,1,10,9,17.5,1,1
"11",0.0296422787582314,-12.8955658098495,6.19684655292794,2,10,9,-0.5,1,1
"12",0.0296422787582314,-12.8955658098495,6.19684655292794,2,10,9,-23.5,0,1
"13",0.0296422787582314,-12.8955658098495,6.19684655292794,2,10,9,-11.5,1,1
"14",0.0296422787582314,-12.8955658098495,6.19684655292794,2,10,9,-19.5,0,1
"15",0.0296422787582314,-12.8955658098495,6.19684655292794,2,10,9,-14.5,1,1
"16",0.0296422787582314,-12.8955658098495,6.19684655292794,2,10,9,-21.5,0,1
"17",0.0296422787582314,-12.8955658098495,6.19684655292794,2,10,9,-13.5,1,1
"18",0.0296422787582314,-12.8955658098495,6.19684655292794,2,10,9,-17.5,1,1
"19",0.0296422787582314,-12.8955658098495,6.19684655292794,2,10,9,-22.5,0,1
"20",0.0296422787582314,-12.8955658098495,6.19684655292794,2,10,9,-21.5,0,1
"21",0.00773809591770593,-4.35547269328817,6.96072988039869,3,10,9,-0.5,1,1
"22",0.00773809591770593,-4.35547269328817,6.96072988039869,3,10,9,-23.5,0,1
"23",0.00773809591770593,-4.35547269328817,6.96072988039869,3,10,9,-11.5,0,1
"24",0.00773809591770593,-4.35547269328817,6.96072988039869,3,10,9,0.5,1,1
"25",0.00773809591770593,-4.35547269328817,6.96072988039869,3,10,9,-7.5,0,1
"26",0.00773809591770593,-4.35547269328817,6.96072988039869,3,10,9,-3.5,0,1
"27",0.00773809591770593,-4.35547269328817,6.96072988039869,3,10,9,3.5,1,1
"28",0.00773809591770593,-4.35547269328817,6.96072988039869,3,10,9,2.5,0,1
"29",0.00773809591770593,-4.35547269328817,6.96072988039869,3,10,9,9.5,1,1
"30",0.00773809591770593,-4.35547269328817,6.96072988039869,3,10,9,8.5,1,1
"31",0.0214554189875719,-21.7604265857983,6.34033056028616,4,10,9,-0.5,1,1
"32",0.0214554189875719,-21.7604265857983,6.34033056028616,4,10,9,-23.5,0,1
"33",0.0214554189875719,-21.7604265857983,6.34033056028616,4,10,9,-11.5,1,1
"34",0.0214554189875719,-21.7604265857983,6.34033056028616,4,10,9,-19.5,0,1
"35",0.0214554189875719,-21.7604265857983,6.34033056028616,4,10,9,-14.5,1,1
"36",0.0214554189875719,-21.7604265857983,6.34033056028616,4,10,9,-21.5,0,1
"37",0.0214554189875719,-21.7604265857983,6.34033056028616,4,10,9,-13.5,1,1
"38",0.0214554189875719,-21.7604265857983,6.34033056028616,4,10,9,-17.5,1,1
"39",0.0214554189875719,-21.7604265857983,6.34033056028616,4,10,9,-22.5,1,1
"40",0.0214554189875719,-21.7604265857983,6.34033056028616,4,10,9,-29.5,0,1
"41",0.000884467998190312,4.37248709499064,8.82106930674997,5,10,9,-0.5,1,1
"42",0.000884467998190312,4.37248709499064,8.82106930674997,5,10,9,-23.5,0,1
"43",0.000884467998190312,4.37248709499064,8.82106930674997,5,10,9,-11.5,0,1
"44",0.000884467998190312,4.37248709499064,8.82106930674997,5,10,9,0.5,0,1
"45",0.000884467998190312,4.37248709499064,8.82106930674997,5,10,9,12.5,0,1
"46",0.000884467998190312,4.37248709499064,8.82106930674997,5,10,9,23.5,1,1
"47",0.000884467998190312,4.37248709499064,8.82106930674997,5,10,9,15.5,1,1
"48",0.000884467998190312,4.37248709499064,8.82106930674997,5,10,9,9.5,0,1
"49",0.000884467998190312,4.37248709499064,8.82106930674997,5,10,9,19.5,1,1
"50",0.000884467998190312,4.37248709499064,8.82106930674997,5,10,9,8.5,1,1
"51",0.000122006035922934,-6.62540095514729,9.19584923747341,6,10,9,-0.5,1,1
"52",0.000122006035922934,-6.62540095514729,9.19584923747341,6,10,9,-23.5,0,1
"53",0.000122006035922934,-6.62540095514729,9.19584923747341,6,10,9,-11.5,0,1
