"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.0410436712365e-05,2.57513201700739,6.16589950082478,1,10,9,-0.5,0,1
"2",8.0410436712365e-05,2.57513201700739,6.16589950082478,1,10,9,22.5,1,1
"3",8.0410436712365e-05,2.57513201700739,6.16589950082478,1,10,9,10.5,1,1
"4",8.0410436712365e-05,2.57513201700739,6.16589950082478,1,10,9,-1.5,0,1
"5",8.0410436712365e-05,2.57513201700739,6.16589950082478,1,10,9,6.5,1,1
"6",8.0410436712365e-05,2.57513201700739,6.16589950082478,1,10,9,2.5,1,1
"7",8.0410436712365e-05,2.57513201700739,6.16589950082478,1,10,9,-4.5,0,1
"8",8.0410436712365e-05,2.57513201700739,6.16589950082478,1,10,9,-3.5,0,1
"9",8.0410436712365e-05,2.57513201700739,6.16589950082478,1,10,9,4.5,1,1
"10",8.0410436712365e-05,2.57513201700739,6.16589950082478,1,10,9,3.5,1,1
"11",0.033299376445922,-9.55083454340645,16.1240148836411,2,10,9,-0.5,1,1
"12",0.033299376445922,-9.55083454340645,16.1240148836411,2,10,9,-23.5,0,1
"13",0.033299376445922,-9.55083454340645,16.1240148836411,2,10,9,-11.5,0,1
"14",0.033299376445922,-9.55083454340645,16.1240148836411,2,10,9,0.5,0,1
"15",0.033299376445922,-9.55083454340645,16.1240148836411,2,10,9,12.5,0,1
"16",0.033299376445922,-9.55083454340645,16.1240148836411,2,10,9,23.5,1,1
"17",0.033299376445922,-9.55083454340645,16.1240148836411,2,10,9,15.5,1,1
"18",0.033299376445922,-9.55083454340645,16.1240148836411,2,10,9,9.5,1,1
"19",0.033299376445922,-9.55083454340645,16.1240148836411,2,10,9,-2.5,1,1
"20",0.033299376445922,-9.55083454340645,16.1240148836411,2,10,9,-8.5,0,1
"21",0.003523097781762,-18.38681746839,7.64625658447606,3,10,9,-0.5,1,1
"22",0.003523097781762,-18.38681746839,7.64625658447606,3,10,9,-23.5,0,1
"23",0.003523097781762,-18.38681746839,7.64625658447606,3,10,9,-11.5,1,1
"24",0.003523097781762,-18.38681746839,7.64625658447606,3,10,9,-19.5,0,1
"25",0.003523097781762,-18.38681746839,7.64625658447606,3,10,9,-14.5,1,1
"26",0.003523097781762,-18.38681746839,7.64625658447606,3,10,9,-21.5,0,1
"27",0.003523097781762,-18.38681746839,7.64625658447606,3,10,9,-13.5,1,1
"28",0.003523097781762,-18.38681746839,7.64625658447606,3,10,9,-17.5,1,1
"29",0.003523097781762,-18.38681746839,7.64625658447606,3,10,9,-22.5,0,1
"30",0.003523097781762,-18.38681746839,7.64625658447606,3,10,9,-21.5,0,1
"31",0.00216080825178222,-6.62568147968576,8.29885348097243,4,10,9,-0.5,1,1
"32",0.00216080825178222,-6.62568147968576,8.29885348097243,4,10,9,-23.5,0,1
"33",0.00216080825178222,-6.62568147968576,8.29885348097243,4,10,9,-11.5,0,1
"34",0.00216080825178222,-6.62568147968576,8.29885348097243,4,10,9,0.5,1,1
"35",0.00216080825178222,-6.62568147968576,8.29885348097243,4,10,9,-7.5,1,1
"36",0.00216080825178222,-6.62568147968576,8.29885348097243,4,10,9,-14.5,1,1
"37",0.00216080825178222,-6.62568147968576,8.29885348097243,4,10,9,-23.5,0,1
"38",0.00216080825178222,-6.62568147968576,8.29885348097243,4,10,9,-20.5,0,1
"39",0.00216080825178222,-6.62568147968576,8.29885348097243,4,10,9,-5.5,0,1
"40",0.00216080825178222,-6.62568147968576,8.29885348097243,4,10,9,0.5,1,1
"41",0.000114656693345866,-23.7588219814202,9.65220508702261,5,10,9,-0.5,1,1
"42",0.000114656693345866,-23.7588219814202,9.65220508702261,5,10,9,-23.5,1,1
"43",0.000114656693345866,-23.7588219814202,9.65220508702261,5,10,9,-34.5,1,1
"44",0.000114656693345866,-23.7588219814202,9.65220508702261,5,10,9,-40.5,0,1
"45",0.000114656693345866,-23.7588219814202,9.65220508702261,5,10,9,-33.5,0,1
"46",0.000114656693345866,-23.7588219814202,9.65220508702261,5,10,9,-26.5,0,1
"47",0.000114656693345866,-23.7588219814202,9.65220508702261,5,10,9,-19.5,0,1
"48",0.000114656693345866,-23.7588219814202,9.65220508702261,5,10,9,-14.5,1,1
"49",0.000114656693345866,-23.7588219814202,9.65220508702261,5,10,9,-16.5,1,1
"50",0.000114656693345866,-23.7588219814202,9.65220508702261,5,10,9,-35.5,0,1
"51",3.54125390435322e-05,-17.3791812750215,7.38462513032898,6,10,9,-0.5,1,1
"52",3.54125390435322e-05,-17.3791812750215,7.38462513032898,6,10,9,-23.5,0,1
"53",3.54125390435322e-05,-17.3791812750215,7.38462513032898,6,10,9,-11.5,0,1
"54",3.54125390435322e-05,-17.3791812750215,7.38462513032898,6,10,9,0.5,1,1
"55",3.54125390435322e-05,-17.3791812750215,7.38462513032898,6,10,9,-7.5,1,1
"56",3.54125390435322e-05,-17.3791812750215,7.38462513032898,6,10,9,-14.5,1,1
"57",3.54125390435322e-05,-17.3791812750215,7.38462513032898,6,10,9,-23.5,0,1
"58",3.54125390435322e-05,-17.3791812750215,7.38462513032898,6,10,9,-20.5,1,1
"59",3.54125390435322e-05,-17.3791812750215,7.38462513032898,6,10,9,-27.5,0,1
"60",3.54125390435322e-05,-17.3791812750215,7.38462513032898,6,10,9,-26.5,0,1
"61",0.00870028872143602,-17.8756950387943,11.2540492741039,7,10,9,-0.5,1,1
"62",0.00870028872143602,-17.8756950387943,11.2540492741039,7,10,9,-23.5,0,1
"63",0.00870028872143602,-17.8756950387943,11.2540492741039,7,10,9,-11.5,0,1
"64",0.00870028872143602,-17.8756950387943,11.2540492741039,7,10,9,0.5,1,1
"65",0.00870028872143602,-17.8756950387943,11.2540492741039,7,10,9,-7.5,0,1
"66",0.00870028872143602,-17.8756950387943,11.2540492741039,7,10,9,-3.5,1,1
"67",0.00870028872143602,-17.8756950387943,11.2540492741039,7,10,9,-9.5,0,1
"68",0.00870028872143602,-17.8756950387943,11.2540492741039,7,10,9,-1.5,0,1
"69",0.00870028872143602,-17.8756950387943,11.2540492741039,7,10,9,5.5,1,1
"70",0.00870028872143602,-17.8756950387943,11.2540492741039,7,10,9,4.5,1,1
"71",0.000337183783157463,-17.1136818272689,13.4226517190054,8,10,9,-0.5,1,1
"72",0.000337183783157463,-17.1136818272689,13.4226517190054,8,10,9,-23.5,1,1
"73",0.000337183783157463,-17.1136818272689,13.4226517190054,8,10,9,-34.5,0,1
"74",0.000337183783157463,-17.1136818272689,13.4226517190054,8,10,9,-28.5,0,1
"75",0.000337183783157463,-17.1136818272689,13.4226517190054,8,10,9,-19.5,0,1
