"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00268119746190008,11.4524129905283,10.2704401570852,1,10,9,-0.5,0,1
"2",0.00268119746190008,11.4524129905283,10.2704401570852,1,10,9,22.5,1,1
"3",0.00268119746190008,11.4524129905283,10.2704401570852,1,10,9,10.5,0,1
"4",0.00268119746190008,11.4524129905283,10.2704401570852,1,10,9,18.5,1,1
"5",0.00268119746190008,11.4524129905283,10.2704401570852,1,10,9,13.5,1,1
"6",0.00268119746190008,11.4524129905283,10.2704401570852,1,10,9,5.5,0,1
"7",0.00268119746190008,11.4524129905283,10.2704401570852,1,10,9,8.5,1,1
"8",0.00268119746190008,11.4524129905283,10.2704401570852,1,10,9,1.5,0,1
"9",0.00268119746190008,11.4524129905283,10.2704401570852,1,10,9,16.5,0,1
"10",0.00268119746190008,11.4524129905283,10.2704401570852,1,10,9,22.5,0,1
"11",0.000260492606736751,-2.80789650532012,6.95343458575666,2,10,9,-0.5,0,1
"12",0.000260492606736751,-2.80789650532012,6.95343458575666,2,10,9,22.5,1,1
"13",0.000260492606736751,-2.80789650532012,6.95343458575666,2,10,9,10.5,0,1
"14",0.000260492606736751,-2.80789650532012,6.95343458575666,2,10,9,18.5,1,1
"15",0.000260492606736751,-2.80789650532012,6.95343458575666,2,10,9,13.5,1,1
"16",0.000260492606736751,-2.80789650532012,6.95343458575666,2,10,9,5.5,1,1
"17",0.000260492606736751,-2.80789650532012,6.95343458575666,2,10,9,-3.5,1,1
"18",0.000260492606736751,-2.80789650532012,6.95343458575666,2,10,9,-11.5,0,1
"19",0.000260492606736751,-2.80789650532012,6.95343458575666,2,10,9,-8.5,1,1
"20",0.000260492606736751,-2.80789650532012,6.95343458575666,2,10,9,-13.5,0,1
"21",0.00216341593279802,-15.8062259794626,7.83895774399461,3,10,9,-0.5,1,1
"22",0.00216341593279802,-15.8062259794626,7.83895774399461,3,10,9,-23.5,0,1
"23",0.00216341593279802,-15.8062259794626,7.83895774399461,3,10,9,-11.5,1,1
"24",0.00216341593279802,-15.8062259794626,7.83895774399461,3,10,9,-19.5,1,1
"25",0.00216341593279802,-15.8062259794626,7.83895774399461,3,10,9,-28.5,0,1
"26",0.00216341593279802,-15.8062259794626,7.83895774399461,3,10,9,-25.5,0,1
