"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.09402372484132e-05,2.77558832435081,10.1061099900107,1,10,9,-0.5,1,1
"2",8.09402372484132e-05,2.77558832435081,10.1061099900107,1,10,9,-23.5,0,1
"3",8.09402372484132e-05,2.77558832435081,10.1061099900107,1,10,9,-11.5,0,1
"4",8.09402372484132e-05,2.77558832435081,10.1061099900107,1,10,9,0.5,1,1
"5",8.09402372484132e-05,2.77558832435081,10.1061099900107,1,10,9,-7.5,1,1
"6",8.09402372484132e-05,2.77558832435081,10.1061099900107,1,10,9,-14.5,0,1
"7",8.09402372484132e-05,2.77558832435081,10.1061099900107,1,10,9,-6.5,0,1
"8",8.09402372484132e-05,2.77558832435081,10.1061099900107,1,10,9,0.5,1,1
"9",8.09402372484132e-05,2.77558832435081,10.1061099900107,1,10,9,-13.5,0,1
"10",8.09402372484132e-05,2.77558832435081,10.1061099900107,1,10,9,-0.5,0,1
"11",0.00551889492699656,-11.4853857084991,6.67568923945887,2,10,9,-0.5,1,1
"12",0.00551889492699656,-11.4853857084991,6.67568923945887,2,10,9,-23.5,1,1
"13",0.00551889492699656,-11.4853857084991,6.67568923945887,2,10,9,-34.5,0,1
"14",0.00551889492699656,-11.4853857084991,6.67568923945887,2,10,9,-28.5,0,1
"15",0.00551889492699656,-11.4853857084991,6.67568923945887,2,10,9,-19.5,0,1
"16",0.00551889492699656,-11.4853857084991,6.67568923945887,2,10,9,-11.5,1,1
"17",0.00551889492699656,-11.4853857084991,6.67568923945887,2,10,9,-14.5,1,1
"18",0.00551889492699656,-11.4853857084991,6.67568923945887,2,10,9,-29.5,0,1
"19",0.00551889492699656,-11.4853857084991,6.67568923945887,2,10,9,-13.5,1,1
"20",0.00551889492699656,-11.4853857084991,6.67568923945887,2,10,9,-29.5,0,1
"21",0.00532279043629493,-6.85829057004172,5.56424489841715,3,10,9,-0.5,1,1
"22",0.00532279043629493,-6.85829057004172,5.56424489841715,3,10,9,-23.5,0,1
"23",0.00532279043629493,-6.85829057004172,5.56424489841715,3,10,9,-11.5,1,1
"24",0.00532279043629493,-6.85829057004172,5.56424489841715,3,10,9,-19.5,0,1
"25",0.00532279043629493,-6.85829057004172,5.56424489841715,3,10,9,-14.5,0,1
"26",0.00532279043629493,-6.85829057004172,5.56424489841715,3,10,9,-6.5,1,1
"27",0.00532279043629493,-6.85829057004172,5.56424489841715,3,10,9,-9.5,0,1
"28",0.00532279043629493,-6.85829057004172,5.56424489841715,3,10,9,-2.5,1,1
"29",0.00532279043629493,-6.85829057004172,5.56424489841715,3,10,9,-17.5,0,1
