"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0141262272783027,-3.89573673673381,10.6204753916976,1,10,9,-0.5,0,1
"2",0.0141262272783027,-3.89573673673381,10.6204753916976,1,10,9,22.5,1,1
"3",0.0141262272783027,-3.89573673673381,10.6204753916976,1,10,9,10.5,1,1
"4",0.0141262272783027,-3.89573673673381,10.6204753916976,1,10,9,-1.5,0,1
"5",0.0141262272783027,-3.89573673673381,10.6204753916976,1,10,9,6.5,0,1
"6",0.0141262272783027,-3.89573673673381,10.6204753916976,1,10,9,13.5,1,1
"7",0.0141262272783027,-3.89573673673381,10.6204753916976,1,10,9,5.5,1,1
"8",0.0141262272783027,-3.89573673673381,10.6204753916976,1,10,9,-1.5,0,1
"9",0.0141262272783027,-3.89573673673381,10.6204753916976,1,10,9,12.5,1,1
"10",0.0141262272783027,-3.89573673673381,10.6204753916976,1,10,9,-0.5,1,1
"11",0.00856911427750228,-20.4681154546013,11.6301155391344,2,10,9,-0.5,1,1
"12",0.00856911427750228,-20.4681154546013,11.6301155391344,2,10,9,-23.5,0,1
"13",0.00856911427750228,-20.4681154546013,11.6301155391344,2,10,9,-11.5,1,1
"14",0.00856911427750228,-20.4681154546013,11.6301155391344,2,10,9,-19.5,0,1
"15",0.00856911427750228,-20.4681154546013,11.6301155391344,2,10,9,-14.5,1,1
"16",0.00856911427750228,-20.4681154546013,11.6301155391344,2,10,9,-21.5,1,1
"17",0.00856911427750228,-20.4681154546013,11.6301155391344,2,10,9,-29.5,0,1
"18",0.00856911427750228,-20.4681154546013,11.6301155391344,2,10,9,-28.5,0,1
"19",0.00856911427750228,-20.4681154546013,11.6301155391344,2,10,9,-12.5,1,1
"20",0.00856911427750228,-20.4681154546013,11.6301155391344,2,10,9,-27.5,1,1
"21",0.000181655037941981,-23.2224838696112,12.5120947476498,3,10,9,-0.5,1,1
"22",0.000181655037941981,-23.2224838696112,12.5120947476498,3,10,9,-23.5,1,1
