"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0199118992041902,7.61761771094595,12.0592885310758,1,10,9,-0.5,1,1
"2",0.0199118992041902,7.61761771094595,12.0592885310758,1,10,9,-23.5,0,1
"3",0.0199118992041902,7.61761771094595,12.0592885310758,1,10,9,-11.5,0,1
"4",0.0199118992041902,7.61761771094595,12.0592885310758,1,10,9,0.5,0,1
"5",0.0199118992041902,7.61761771094595,12.0592885310758,1,10,9,12.5,1,1
"6",0.0199118992041902,7.61761771094595,12.0592885310758,1,10,9,6.5,0,1
"7",0.0199118992041902,7.61761771094595,12.0592885310758,1,10,9,14.5,1,1
"8",0.0199118992041902,7.61761771094595,12.0592885310758,1,10,9,10.5,1,1
"9",0.0199118992041902,7.61761771094595,12.0592885310758,1,10,9,-5.5,1,1
"10",0.0199118992041902,7.61761771094595,12.0592885310758,1,10,9,-11.5,1,1
"11",0.105032098442768,7.32957416331005,6.83154529155261,2,10,9,-0.5,0,1
"12",0.105032098442768,7.32957416331005,6.83154529155261,2,10,9,22.5,1,1
"13",0.105032098442768,7.32957416331005,6.83154529155261,2,10,9,10.5,1,1
"14",0.105032098442768,7.32957416331005,6.83154529155261,2,10,9,-1.5,0,1
"15",0.105032098442768,7.32957416331005,6.83154529155261,2,10,9,6.5,0,1
"16",0.105032098442768,7.32957416331005,6.83154529155261,2,10,9,13.5,1,1
"17",0.105032098442768,7.32957416331005,6.83154529155261,2,10,9,5.5,0,1
"18",0.105032098442768,7.32957416331005,6.83154529155261,2,10,9,12.5,1,1
"19",0.105032098442768,7.32957416331005,6.83154529155261,2,10,9,8.5,0,1
"20",0.105032098442768,7.32957416331005,6.83154529155261,2,10,9,13.5,1,1
"21",0.014280645344189,-2.55943480395461,7.86592758917754,3,10,9,-0.5,0,1
"22",0.014280645344189,-2.55943480395461,7.86592758917754,3,10,9,22.5,1,1
"23",0.014280645344189,-2.55943480395461,7.86592758917754,3,10,9,10.5,1,1
"24",0.014280645344189,-2.55943480395461,7.86592758917754,3,10,9,-1.5,0,1
"25",0.014280645344189,-2.55943480395461,7.86592758917754,3,10,9,6.5,1,1
"26",0.014280645344189,-2.55943480395461,7.86592758917754,3,10,9,2.5,1,1
"27",0.014280645344189,-2.55943480395461,7.86592758917754,3,10,9,-4.5,0,1
"28",0.014280645344189,-2.55943480395461,7.86592758917754,3,10,9,-3.5,0,1
"29",0.014280645344189,-2.55943480395461,7.86592758917754,3,10,9,4.5,1,1
"30",0.014280645344189,-2.55943480395461,7.86592758917754,3,10,9,3.5,0,1
"31",0.000510230592267657,-26.7144158129509,9.79056335661917,4,10,9,-0.5,1,1
"32",0.000510230592267657,-26.7144158129509,9.79056335661917,4,10,9,-23.5,1,1
"33",0.000510230592267657,-26.7144158129509,9.79056335661917,4,10,9,-34.5,0,1
"34",0.000510230592267657,-26.7144158129509,9.79056335661917,4,10,9,-28.5,1,1
"35",0.000510230592267657,-26.7144158129509,9.79056335661917,4,10,9,-36.5,0,1
"36",0.000510230592267657,-26.7144158129509,9.79056335661917,4,10,9,-27.5,0,1
"37",0.000510230592267657,-26.7144158129509,9.79056335661917,4,10,9,-20.5,1,1
"38",0.000510230592267657,-26.7144158129509,9.79056335661917,4,10,9,-35.5,1,1
"39",0.000510230592267657,-26.7144158129509,9.79056335661917,4,10,9,-41.5,0,1
"40",0.000510230592267657,-26.7144158129509,9.79056335661917,4,10,9,-21.5,1,1
"41",0.00393997226889753,-26.5063586236444,7.32484347223844,5,10,9,-0.5,1,1
"42",0.00393997226889753,-26.5063586236444,7.32484347223844,5,10,9,-23.5,0,1
"43",0.00393997226889753,-26.5063586236444,7.32484347223844,5,10,9,-11.5,1,1
"44",0.00393997226889753,-26.5063586236444,7.32484347223844,5,10,9,-19.5,0,1
"45",0.00393997226889753,-26.5063586236444,7.32484347223844,5,10,9,-14.5,1,1
"46",0.00393997226889753,-26.5063586236444,7.32484347223844,5,10,9,-21.5,1,1
"47",0.00393997226889753,-26.5063586236444,7.32484347223844,5,10,9,-29.5,0,1
"48",0.00393997226889753,-26.5063586236444,7.32484347223844,5,10,9,-28.5,0,1
"49",0.00393997226889753,-26.5063586236444,7.32484347223844,5,10,9,-12.5,1,1
"50",0.00393997226889753,-26.5063586236444,7.32484347223844,5,10,9,-27.5,0,1
"51",0.00149280456764432,-27.6018466488355,8.58751491986753,6,10,9,-0.5,1,1
"52",0.00149280456764432,-27.6018466488355,8.58751491986753,6,10,9,-23.5,1,1
"53",0.00149280456764432,-27.6018466488355,8.58751491986753,6,10,9,-34.5,0,1
"54",0.00149280456764432,-27.6018466488355,8.58751491986753,6,10,9,-28.5,1,1
"55",0.00149280456764432,-27.6018466488355,8.58751491986753,6,10,9,-36.5,0,1
"56",0.00149280456764432,-27.6018466488355,8.58751491986753,6,10,9,-27.5,1,1
