"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.250926793982186,-24.5960470151129,12.2224834305188,1,10,9,-0.5,1,1
"2",0.250926793982186,-24.5960470151129,12.2224834305188,1,10,9,-23.5,0,1
"3",0.250926793982186,-24.5960470151129,12.2224834305188,1,10,9,-11.5,1,1
"4",0.250926793982186,-24.5960470151129,12.2224834305188,1,10,9,-19.5,1,1
"5",0.250926793982186,-24.5960470151129,12.2224834305188,1,10,9,-28.5,0,1
"6",0.250926793982186,-24.5960470151129,12.2224834305188,1,10,9,-25.5,0,1
"7",0.250926793982186,-24.5960470151129,12.2224834305188,1,10,9,-17.5,0,1
"8",0.250926793982186,-24.5960470151129,12.2224834305188,1,10,9,-9.5,1,1
"9",0.250926793982186,-24.5960470151129,12.2224834305188,1,10,9,-10.5,1,1
"10",0.250926793982186,-24.5960470151129,12.2224834305188,1,10,9,-25.5,0,1
"11",7.37401073209275e-05,-11.7135381229532,8.01416661168464,2,10,9,-0.5,1,1
"12",7.37401073209275e-05,-11.7135381229532,8.01416661168464,2,10,9,-23.5,0,1
"13",7.37401073209275e-05,-11.7135381229532,8.01416661168464,2,10,9,-11.5,0,1
"14",7.37401073209275e-05,-11.7135381229532,8.01416661168464,2,10,9,0.5,1,1
"15",7.37401073209275e-05,-11.7135381229532,8.01416661168464,2,10,9,-7.5,0,1
"16",7.37401073209275e-05,-11.7135381229532,8.01416661168464,2,10,9,-3.5,1,1
"17",7.37401073209275e-05,-11.7135381229532,8.01416661168464,2,10,9,-9.5,0,1
"18",7.37401073209275e-05,-11.7135381229532,8.01416661168464,2,10,9,-1.5,1,1
"19",7.37401073209275e-05,-11.7135381229532,8.01416661168464,2,10,9,-5.5,1,1
"20",7.37401073209275e-05,-11.7135381229532,8.01416661168464,2,10,9,-10.5,1,1
"21",0.00141846877523638,9.1216007682826,7.4767087723115,3,10,9,-0.5,0,1
"22",0.00141846877523638,9.1216007682826,7.4767087723115,3,10,9,22.5,1,1
"23",0.00141846877523638,9.1216007682826,7.4767087723115,3,10,9,10.5,0,1
"24",0.00141846877523638,9.1216007682826,7.4767087723115,3,10,9,18.5,1,1
"25",0.00141846877523638,9.1216007682826,7.4767087723115,3,10,9,13.5,1,1
"26",0.00141846877523638,9.1216007682826,7.4767087723115,3,10,9,5.5,0,1
"27",0.00141846877523638,9.1216007682826,7.4767087723115,3,10,9,8.5,1,1
"28",0.00141846877523638,9.1216007682826,7.4767087723115,3,10,9,1.5,0,1
"29",0.00141846877523638,9.1216007682826,7.4767087723115,3,10,9,16.5,1,1
"30",0.00141846877523638,9.1216007682826,7.4767087723115,3,10,9,1.5,0,1
"31",0.00276250059588859,-15.9532309574547,8.37096999520348,4,10,9,-0.5,1,1
"32",0.00276250059588859,-15.9532309574547,8.37096999520348,4,10,9,-23.5,1,1
"33",0.00276250059588859,-15.9532309574547,8.37096999520348,4,10,9,-34.5,0,1
"34",0.00276250059588859,-15.9532309574547,8.37096999520348,4,10,9,-28.5,0,1
"35",0.00276250059588859,-15.9532309574547,8.37096999520348,4,10,9,-19.5,0,1
"36",0.00276250059588859,-15.9532309574547,8.37096999520348,4,10,9,-11.5,0,1
"37",0.00276250059588859,-15.9532309574547,8.37096999520348,4,10,9,-5.5,1,1
"38",0.00276250059588859,-15.9532309574547,8.37096999520348,4,10,9,-11.5,0,1
"39",0.00276250059588859,-15.9532309574547,8.37096999520348,4,10,9,-1.5,1,1
"40",0.00276250059588859,-15.9532309574547,8.37096999520348,4,10,9,-12.5,0,1
"41",0.00935161574247198,-11.0058562835634,8.50542030459384,5,10,9,-0.5,1,1
"42",0.00935161574247198,-11.0058562835634,8.50542030459384,5,10,9,-23.5,1,1
"43",0.00935161574247198,-11.0058562835634,8.50542030459384,5,10,9,-34.5,0,1
"44",0.00935161574247198,-11.0058562835634,8.50542030459384,5,10,9,-28.5,0,1
"45",0.00935161574247198,-11.0058562835634,8.50542030459384,5,10,9,-19.5,0,1
"46",0.00935161574247198,-11.0058562835634,8.50542030459384,5,10,9,-11.5,1,1
"47",0.00935161574247198,-11.0058562835634,8.50542030459384,5,10,9,-14.5,0,1
"48",0.00935161574247198,-11.0058562835634,8.50542030459384,5,10,9,-7.5,1,1
"49",0.00935161574247198,-11.0058562835634,8.50542030459384,5,10,9,-24.5,0,1
"50",0.00935161574247198,-11.0058562835634,8.50542030459384,5,10,9,-7.5,1,1
"51",0.171209729860801,-8.77752436150859,13.4674106053417,6,10,9,-0.5,1,1
"52",0.171209729860801,-8.77752436150859,13.4674106053417,6,10,9,-23.5,0,1
"53",0.171209729860801,-8.77752436150859,13.4674106053417,6,10,9,-11.5,1,1
"54",0.171209729860801,-8.77752436150859,13.4674106053417,6,10,9,-19.5,0,1
"55",0.171209729860801,-8.77752436150859,13.4674106053417,6,10,9,-14.5,0,1
"56",0.171209729860801,-8.77752436150859,13.4674106053417,6,10,9,-6.5,1,1
"57",0.171209729860801,-8.77752436150859,13.4674106053417,6,10,9,-9.5,1,1
"58",0.171209729860801,-8.77752436150859,13.4674106053417,6,10,9,-17.5,0,1
"59",0.171209729860801,-8.77752436150859,13.4674106053417,6,10,9,-10.5,0,1
"60",0.171209729860801,-8.77752436150859,13.4674106053417,6,10,9,-4.5,0,1
"61",0.00318680181200892,-10.9414924762495,16.6343746719286,7,10,9,-0.5,1,1
"62",0.00318680181200892,-10.9414924762495,16.6343746719286,7,10,9,-23.5,1,1
"63",0.00318680181200892,-10.9414924762495,16.6343746719286,7,10,9,-34.5,0,1
"64",0.00318680181200892,-10.9414924762495,16.6343746719286,7,10,9,-28.5,1,1
"65",0.00318680181200892,-10.9414924762495,16.6343746719286,7,10,9,-36.5,0,1
"66",0.00318680181200892,-10.9414924762495,16.6343746719286,7,10,9,-27.5,0,1
"67",0.00318680181200892,-10.9414924762495,16.6343746719286,7,10,9,-20.5,1,1
"68",0.00318680181200892,-10.9414924762495,16.6343746719286,7,10,9,-35.5,0,1
"69",0.00318680181200892,-10.9414924762495,16.6343746719286,7,10,9,-20.5,0,1
"70",0.00318680181200892,-10.9414924762495,16.6343746719286,7,10,9,-14.5,0,1
"71",7.79201978465986e-05,-0.144012035958021,9.74046165851446,8,10,9,-0.5,0,1
"72",7.79201978465986e-05,-0.144012035958021,9.74046165851446,8,10,9,22.5,1,1
"73",7.79201978465986e-05,-0.144012035958021,9.74046165851446,8,10,9,10.5,1,1
"74",7.79201978465986e-05,-0.144012035958021,9.74046165851446,8,10,9,-1.5,0,1
"75",7.79201978465986e-05,-0.144012035958021,9.74046165851446,8,10,9,6.5,1,1
"76",7.79201978465986e-05,-0.144012035958021,9.74046165851446,8,10,9,2.5,1,1
"77",7.79201978465986e-05,-0.144012035958021,9.74046165851446,8,10,9,-4.5,1,1
"78",7.79201978465986e-05,-0.144012035958021,9.74046165851446,8,10,9,-13.5,0,1
"79",7.79201978465986e-05,-0.144012035958021,9.74046165851446,8,10,9,-11.5,1,1
"80",7.79201978465986e-05,-0.144012035958021,9.74046165851446,8,10,9,-17.5,0,1
"81",0.00108095874981886,-7.65316431571546,9.59943640393859,9,10,9,-0.5,1,1
"82",0.00108095874981886,-7.65316431571546,9.59943640393859,9,10,9,-23.5,0,1
"83",0.00108095874981886,-7.65316431571546,9.59943640393859,9,10,9,-11.5,0,1
"84",0.00108095874981886,-7.65316431571546,9.59943640393859,9,10,9,0.5,1,1
"85",0.00108095874981886,-7.65316431571546,9.59943640393859,9,10,9,-7.5,1,1
"86",0.00108095874981886,-7.65316431571546,9.59943640393859,9,10,9,-14.5,0,1
"87",0.00108095874981886,-7.65316431571546,9.59943640393859,9,10,9,-6.5,0,1
"88",0.00108095874981886,-7.65316431571546,9.59943640393859,9,10,9,0.5,0,1
"89",0.00108095874981886,-7.65316431571546,9.59943640393859,9,10,9,7.5,0,1
"90",0.00108095874981886,-7.65316431571546,9.59943640393859,9,10,9,12.5,1,1
"91",0.000201711282107589,-3.287184714241,10.8310328737078,10,10,9,-0.5,0,1
"92",0.000201711282107589,-3.287184714241,10.8310328737078,10,10,9,22.5,1,1
"93",0.000201711282107589,-3.287184714241,10.8310328737078,10,10,9,10.5,1,1
"94",0.000201711282107589,-3.287184714241,10.8310328737078,10,10,9,-1.5,0,1
"95",0.000201711282107589,-3.287184714241,10.8310328737078,10,10,9,6.5,1,1
"96",0.000201711282107589,-3.287184714241,10.8310328737078,10,10,9,2.5,0,1
"97",0.000201711282107589,-3.287184714241,10.8310328737078,10,10,9,8.5,1,1
"98",0.000201711282107589,-3.287184714241,10.8310328737078,10,10,9,0.5,1,1
"99",0.000201711282107589,-3.287184714241,10.8310328737078,10,10,9,-6.5,1,1
"100",0.000201711282107589,-3.287184714241,10.8310328737078,10,10,9,-13.5,1,1
"101",0.00811974512274605,-2.44307619153622,13.0740519376704,11,10,9,-0.5,0,1
"102",0.00811974512274605,-2.44307619153622,13.0740519376704,11,10,9,22.5,1,1
"103",0.00811974512274605,-2.44307619153622,13.0740519376704,11,10,9,10.5,1,1
"104",0.00811974512274605,-2.44307619153622,13.0740519376704,11,10,9,-1.5,0,1
"105",0.00811974512274605,-2.44307619153622,13.0740519376704,11,10,9,6.5,1,1
"106",0.00811974512274605,-2.44307619153622,13.0740519376704,11,10,9,2.5,1,1
"107",0.00811974512274605,-2.44307619153622,13.0740519376704,11,10,9,-4.5,1,1
"108",0.00811974512274605,-2.44307619153622,13.0740519376704,11,10,9,-13.5,0,1
"109",0.00811974512274605,-2.44307619153622,13.0740519376704,11,10,9,-11.5,0,1
"110",0.00811974512274605,-2.44307619153622,13.0740519376704,11,10,9,-10.5,0,1
"111",0.00407152241629251,-28.4168609427379,6.71817401434444,12,10,9,-0.5,1,1
"112",0.00407152241629251,-28.4168609427379,6.71817401434444,12,10,9,-23.5,1,1
"113",0.00407152241629251,-28.4168609427379,6.71817401434444,12,10,9,-34.5,0,1
"114",0.00407152241629251,-28.4168609427379,6.71817401434444,12,10,9,-28.5,0,1
"115",0.00407152241629251,-28.4168609427379,6.71817401434444,12,10,9,-19.5,1,1
