"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.21101708680797e-05,-9.37567899912465,10.0228955439713,1,10,9,-0.5,1,1
"2",8.21101708680797e-05,-9.37567899912465,10.0228955439713,1,10,9,-23.5,0,1
"3",8.21101708680797e-05,-9.37567899912465,10.0228955439713,1,10,9,-11.5,1,1
"4",8.21101708680797e-05,-9.37567899912465,10.0228955439713,1,10,9,-19.5,0,1
"5",8.21101708680797e-05,-9.37567899912465,10.0228955439713,1,10,9,-14.5,0,1
"6",8.21101708680797e-05,-9.37567899912465,10.0228955439713,1,10,9,-6.5,1,1
"7",8.21101708680797e-05,-9.37567899912465,10.0228955439713,1,10,9,-9.5,1,1
"8",8.21101708680797e-05,-9.37567899912465,10.0228955439713,1,10,9,-17.5,0,1
"9",8.21101708680797e-05,-9.37567899912465,10.0228955439713,1,10,9,-10.5,1,1
"10",8.21101708680797e-05,-9.37567899912465,10.0228955439713,1,10,9,-15.5,0,1
"11",0.0610740683385035,-11.0547224088443,10.621641061417,2,10,9,-0.5,1,1
"12",0.0610740683385035,-11.0547224088443,10.621641061417,2,10,9,-23.5,0,1
"13",0.0610740683385035,-11.0547224088443,10.621641061417,2,10,9,-11.5,1,1
"14",0.0610740683385035,-11.0547224088443,10.621641061417,2,10,9,-19.5,1,1
"15",0.0610740683385035,-11.0547224088443,10.621641061417,2,10,9,-28.5,0,1
"16",0.0610740683385035,-11.0547224088443,10.621641061417,2,10,9,-25.5,0,1
"17",0.0610740683385035,-11.0547224088443,10.621641061417,2,10,9,-17.5,0,1
"18",0.0610740683385035,-11.0547224088443,10.621641061417,2,10,9,-9.5,0,1
"19",0.0610740683385035,-11.0547224088443,10.621641061417,2,10,9,-2.5,1,1
"20",0.0610740683385035,-11.0547224088443,10.621641061417,2,10,9,-3.5,0,1
"21",0.0251137146912326,-14.7026360459327,11.1335419660219,3,10,9,-0.5,1,1
"22",0.0251137146912326,-14.7026360459327,11.1335419660219,3,10,9,-23.5,1,1
"23",0.0251137146912326,-14.7026360459327,11.1335419660219,3,10,9,-34.5,0,1
"24",0.0251137146912326,-14.7026360459327,11.1335419660219,3,10,9,-28.5,1,1
"25",0.0251137146912326,-14.7026360459327,11.1335419660219,3,10,9,-36.5,0,1
"26",0.0251137146912326,-14.7026360459327,11.1335419660219,3,10,9,-27.5,0,1
"27",0.0251137146912326,-14.7026360459327,11.1335419660219,3,10,9,-20.5,0,1
"28",0.0251137146912326,-14.7026360459327,11.1335419660219,3,10,9,-13.5,1,1
"29",0.0251137146912326,-14.7026360459327,11.1335419660219,3,10,9,-15.5,1,1
"30",0.0251137146912326,-14.7026360459327,11.1335419660219,3,10,9,-34.5,0,1
"31",0.00146479585257189,-16.881298335241,7.01224204294278,4,10,9,-0.5,1,1
"32",0.00146479585257189,-16.881298335241,7.01224204294278,4,10,9,-23.5,1,1
"33",0.00146479585257189,-16.881298335241,7.01224204294278,4,10,9,-34.5,0,1
"34",0.00146479585257189,-16.881298335241,7.01224204294278,4,10,9,-28.5,0,1
"35",0.00146479585257189,-16.881298335241,7.01224204294278,4,10,9,-19.5,0,1
"36",0.00146479585257189,-16.881298335241,7.01224204294278,4,10,9,-11.5,0,1
"37",0.00146479585257189,-16.881298335241,7.01224204294278,4,10,9,-5.5,1,1
"38",0.00146479585257189,-16.881298335241,7.01224204294278,4,10,9,-11.5,1,1
"39",0.00146479585257189,-16.881298335241,7.01224204294278,4,10,9,-23.5,0,1
