"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000464867328842093,-7.02988173035032,7.91680976252929,1,10,9,-0.5,1,1
"2",0.000464867328842093,-7.02988173035032,7.91680976252929,1,10,9,-23.5,0,1
"3",0.000464867328842093,-7.02988173035032,7.91680976252929,1,10,9,-11.5,0,1
"4",0.000464867328842093,-7.02988173035032,7.91680976252929,1,10,9,0.5,1,1
"5",0.000464867328842093,-7.02988173035032,7.91680976252929,1,10,9,-7.5,1,1
"6",0.000464867328842093,-7.02988173035032,7.91680976252929,1,10,9,-14.5,0,1
"7",0.000464867328842093,-7.02988173035032,7.91680976252929,1,10,9,-6.5,1,1
"8",0.000464867328842093,-7.02988173035032,7.91680976252929,1,10,9,-13.5,0,1
"9",0.000464867328842093,-7.02988173035032,7.91680976252929,1,10,9,-9.5,1,1
"10",0.000464867328842093,-7.02988173035032,7.91680976252929,1,10,9,-14.5,0,1
"11",0.000708813070675947,-2.34280250352646,9.18399696962666,2,10,9,-0.5,1,1
"12",0.000708813070675947,-2.34280250352646,9.18399696962666,2,10,9,-23.5,0,1
"13",0.000708813070675947,-2.34280250352646,9.18399696962666,2,10,9,-11.5,1,1
"14",0.000708813070675947,-2.34280250352646,9.18399696962666,2,10,9,-19.5,0,1
"15",0.000708813070675947,-2.34280250352646,9.18399696962666,2,10,9,-14.5,0,1
"16",0.000708813070675947,-2.34280250352646,9.18399696962666,2,10,9,-6.5,0,1
"17",0.000708813070675947,-2.34280250352646,9.18399696962666,2,10,9,2.5,1,1
"18",0.000708813070675947,-2.34280250352646,9.18399696962666,2,10,9,0.5,0,1
"19",0.000708813070675947,-2.34280250352646,9.18399696962666,2,10,9,6.5,1,1
"20",0.000708813070675947,-2.34280250352646,9.18399696962666,2,10,9,5.5,1,1
"21",9.57515684112311e-06,-3.92638118211374,10.4326551323424,3,10,9,-0.5,0,1
"22",9.57515684112311e-06,-3.92638118211374,10.4326551323424,3,10,9,22.5,1,1
"23",9.57515684112311e-06,-3.92638118211374,10.4326551323424,3,10,9,10.5,1,1
"24",9.57515684112311e-06,-3.92638118211374,10.4326551323424,3,10,9,-1.5,0,1
"25",9.57515684112311e-06,-3.92638118211374,10.4326551323424,3,10,9,6.5,1,1
"26",9.57515684112311e-06,-3.92638118211374,10.4326551323424,3,10,9,2.5,0,1
"27",9.57515684112311e-06,-3.92638118211374,10.4326551323424,3,10,9,8.5,1,1
"28",9.57515684112311e-06,-3.92638118211374,10.4326551323424,3,10,9,0.5,1,1
"29",9.57515684112311e-06,-3.92638118211374,10.4326551323424,3,10,9,-6.5,0,1
"30",9.57515684112311e-06,-3.92638118211374,10.4326551323424,3,10,9,-5.5,0,1
"31",0.482235025377147,-1.11836965706457,7.94905278145843,4,10,9,-0.5,1,1
"32",0.482235025377147,-1.11836965706457,7.94905278145843,4,10,9,-23.5,0,1
"33",0.482235025377147,-1.11836965706457,7.94905278145843,4,10,9,-11.5,1,1
