"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000131555989844737,-24.4250257144223,9.6006632179869,1,10,9,-0.5,1,1
"2",0.000131555989844737,-24.4250257144223,9.6006632179869,1,10,9,-23.5,0,1
"3",0.000131555989844737,-24.4250257144223,9.6006632179869,1,10,9,-11.5,1,1
"4",0.000131555989844737,-24.4250257144223,9.6006632179869,1,10,9,-19.5,1,1
"5",0.000131555989844737,-24.4250257144223,9.6006632179869,1,10,9,-28.5,1,1
"6",0.000131555989844737,-24.4250257144223,9.6006632179869,1,10,9,-35.5,1,1
"7",0.000131555989844737,-24.4250257144223,9.6006632179869,1,10,9,-38.5,0,1
"8",0.000131555989844737,-24.4250257144223,9.6006632179869,1,10,9,-39.5,0,1
"9",0.000131555989844737,-24.4250257144223,9.6006632179869,1,10,9,-33.5,0,1
"10",0.000131555989844737,-24.4250257144223,9.6006632179869,1,10,9,-20.5,1,1
"11",0.00230174119432914,-20.2981432697885,10.7285508751672,2,10,9,-0.5,1,1
"12",0.00230174119432914,-20.2981432697885,10.7285508751672,2,10,9,-23.5,1,1
"13",0.00230174119432914,-20.2981432697885,10.7285508751672,2,10,9,-34.5,0,1
"14",0.00230174119432914,-20.2981432697885,10.7285508751672,2,10,9,-28.5,0,1
"15",0.00230174119432914,-20.2981432697885,10.7285508751672,2,10,9,-19.5,1,1
"16",0.00230174119432914,-20.2981432697885,10.7285508751672,2,10,9,-30.5,0,1
"17",0.00230174119432914,-20.2981432697885,10.7285508751672,2,10,9,-21.5,0,1
"18",0.00230174119432914,-20.2981432697885,10.7285508751672,2,10,9,-14.5,0,1
"19",0.00230174119432914,-20.2981432697885,10.7285508751672,2,10,9,-7.5,1,1
"20",0.00230174119432914,-20.2981432697885,10.7285508751672,2,10,9,-8.5,0,1
"21",0.00232074490828819,-10.6515092101583,7.22575868121516,3,10,9,-0.5,1,1
"22",0.00232074490828819,-10.6515092101583,7.22575868121516,3,10,9,-23.5,0,1
"23",0.00232074490828819,-10.6515092101583,7.22575868121516,3,10,9,-11.5,0,1
"24",0.00232074490828819,-10.6515092101583,7.22575868121516,3,10,9,0.5,1,1
"25",0.00232074490828819,-10.6515092101583,7.22575868121516,3,10,9,-7.5,1,1
"26",0.00232074490828819,-10.6515092101583,7.22575868121516,3,10,9,-14.5,0,1
"27",0.00232074490828819,-10.6515092101583,7.22575868121516,3,10,9,-6.5,1,1
"28",0.00232074490828819,-10.6515092101583,7.22575868121516,3,10,9,-13.5,0,1
