"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00158378683660158,-2.27569598076177,12.6031277941607,1,10,9,-0.5,1,1
"2",0.00158378683660158,-2.27569598076177,12.6031277941607,1,10,9,-23.5,0,1
"3",0.00158378683660158,-2.27569598076177,12.6031277941607,1,10,9,-11.5,0,1
"4",0.00158378683660158,-2.27569598076177,12.6031277941607,1,10,9,0.5,0,1
"5",0.00158378683660158,-2.27569598076177,12.6031277941607,1,10,9,12.5,1,1
"6",0.00158378683660158,-2.27569598076177,12.6031277941607,1,10,9,6.5,1,1
"7",0.00158378683660158,-2.27569598076177,12.6031277941607,1,10,9,-6.5,1,1
"8",0.00158378683660158,-2.27569598076177,12.6031277941607,1,10,9,-13.5,0,1
"9",0.00158378683660158,-2.27569598076177,12.6031277941607,1,10,9,-12.5,1,1
"10",0.00158378683660158,-2.27569598076177,12.6031277941607,1,10,9,-18.5,0,1
"11",0.000457702800845672,-7.39908119192221,11.3755920699844,2,10,9,-0.5,1,1
"12",0.000457702800845672,-7.39908119192221,11.3755920699844,2,10,9,-23.5,0,1
"13",0.000457702800845672,-7.39908119192221,11.3755920699844,2,10,9,-11.5,0,1
"14",0.000457702800845672,-7.39908119192221,11.3755920699844,2,10,9,0.5,1,1
"15",0.000457702800845672,-7.39908119192221,11.3755920699844,2,10,9,-7.5,0,1
"16",0.000457702800845672,-7.39908119192221,11.3755920699844,2,10,9,-3.5,0,1
"17",0.000457702800845672,-7.39908119192221,11.3755920699844,2,10,9,3.5,0,1
"18",0.000457702800845672,-7.39908119192221,11.3755920699844,2,10,9,12.5,1,1
"19",0.000457702800845672,-7.39908119192221,11.3755920699844,2,10,9,10.5,1,1
"20",0.000457702800845672,-7.39908119192221,11.3755920699844,2,10,9,9.5,1,1
"21",0.114225667578949,-7.01086986891374,8.61845579937059,3,10,9,-0.5,0,1
"22",0.114225667578949,-7.01086986891374,8.61845579937059,3,10,9,22.5,1,1
