"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.19950201495458e-07,7.47096060203731,6.93825383831912,1,10,9,-0.5,0,1
"2",6.19950201495458e-07,7.47096060203731,6.93825383831912,1,10,9,22.5,1,1
"3",6.19950201495458e-07,7.47096060203731,6.93825383831912,1,10,9,10.5,0,1
"4",6.19950201495458e-07,7.47096060203731,6.93825383831912,1,10,9,18.5,1,1
"5",6.19950201495458e-07,7.47096060203731,6.93825383831912,1,10,9,13.5,1,1
"6",6.19950201495458e-07,7.47096060203731,6.93825383831912,1,10,9,5.5,0,1
"7",6.19950201495458e-07,7.47096060203731,6.93825383831912,1,10,9,8.5,0,1
"8",6.19950201495458e-07,7.47096060203731,6.93825383831912,1,10,9,16.5,1,1
"9",6.19950201495458e-07,7.47096060203731,6.93825383831912,1,10,9,9.5,0,1
"10",6.19950201495458e-07,7.47096060203731,6.93825383831912,1,10,9,14.5,1,1
"11",3.71297497597089e-06,10.134207341896,12.237565885808,2,10,9,-0.5,0,1
"12",3.71297497597089e-06,10.134207341896,12.237565885808,2,10,9,22.5,1,1
"13",3.71297497597089e-06,10.134207341896,12.237565885808,2,10,9,10.5,1,1
"14",3.71297497597089e-06,10.134207341896,12.237565885808,2,10,9,-1.5,0,1
"15",3.71297497597089e-06,10.134207341896,12.237565885808,2,10,9,6.5,1,1
"16",3.71297497597089e-06,10.134207341896,12.237565885808,2,10,9,2.5,0,1
"17",3.71297497597089e-06,10.134207341896,12.237565885808,2,10,9,8.5,1,1
"18",3.71297497597089e-06,10.134207341896,12.237565885808,2,10,9,0.5,0,1
"19",3.71297497597089e-06,10.134207341896,12.237565885808,2,10,9,4.5,0,1
"20",3.71297497597089e-06,10.134207341896,12.237565885808,2,10,9,9.5,1,1
"21",0.000187923357303619,-15.5346317570174,11.3765541471537,3,10,9,-0.5,1,1
"22",0.000187923357303619,-15.5346317570174,11.3765541471537,3,10,9,-23.5,0,1
"23",0.000187923357303619,-15.5346317570174,11.3765541471537,3,10,9,-11.5,1,1
"24",0.000187923357303619,-15.5346317570174,11.3765541471537,3,10,9,-19.5,0,1
"25",0.000187923357303619,-15.5346317570174,11.3765541471537,3,10,9,-14.5,0,1
"26",0.000187923357303619,-15.5346317570174,11.3765541471537,3,10,9,-6.5,1,1
"27",0.000187923357303619,-15.5346317570174,11.3765541471537,3,10,9,-9.5,1,1
"28",0.000187923357303619,-15.5346317570174,11.3765541471537,3,10,9,-17.5,0,1
"29",0.000187923357303619,-15.5346317570174,11.3765541471537,3,10,9,-10.5,1,1
"30",0.000187923357303619,-15.5346317570174,11.3765541471537,3,10,9,-15.5,1,1
"31",9.0594003380195e-07,10.5834651783872,10.3663571053913,4,10,9,-0.5,0,1
"32",9.0594003380195e-07,10.5834651783872,10.3663571053913,4,10,9,22.5,1,1
"33",9.0594003380195e-07,10.5834651783872,10.3663571053913,4,10,9,10.5,1,1
"34",9.0594003380195e-07,10.5834651783872,10.3663571053913,4,10,9,-1.5,0,1
"35",9.0594003380195e-07,10.5834651783872,10.3663571053913,4,10,9,6.5,1,1
"36",9.0594003380195e-07,10.5834651783872,10.3663571053913,4,10,9,2.5,0,1
"37",9.0594003380195e-07,10.5834651783872,10.3663571053913,4,10,9,8.5,0,1
"38",9.0594003380195e-07,10.5834651783872,10.3663571053913,4,10,9,15.5,0,1
"39",9.0594003380195e-07,10.5834651783872,10.3663571053913,4,10,9,22.5,1,1
"40",9.0594003380195e-07,10.5834651783872,10.3663571053913,4,10,9,21.5,1,1
"41",0.000176694437693515,-11.482948843592,8.66947587546818,5,10,9,-0.5,0,1
"42",0.000176694437693515,-11.482948843592,8.66947587546818,5,10,9,22.5,1,1
"43",0.000176694437693515,-11.482948843592,8.66947587546818,5,10,9,10.5,1,1
"44",0.000176694437693515,-11.482948843592,8.66947587546818,5,10,9,-1.5,1,1
"45",0.000176694437693515,-11.482948843592,8.66947587546818,5,10,9,-13.5,0,1
"46",0.000176694437693515,-11.482948843592,8.66947587546818,5,10,9,-7.5,1,1
"47",0.000176694437693515,-11.482948843592,8.66947587546818,5,10,9,-15.5,1,1
