"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00303832579082689,20.3990615453309,7.03807651014999,1,10,9,-0.5,0,1
"2",0.00303832579082689,20.3990615453309,7.03807651014999,1,10,9,22.5,0,1
"3",0.00303832579082689,20.3990615453309,7.03807651014999,1,10,9,34.5,1,1
"4",0.00303832579082689,20.3990615453309,7.03807651014999,1,10,9,27.5,1,1
"5",0.00303832579082689,20.3990615453309,7.03807651014999,1,10,9,19.5,0,1
"6",0.00303832579082689,20.3990615453309,7.03807651014999,1,10,9,29.5,1,1
"7",0.00303832579082689,20.3990615453309,7.03807651014999,1,10,9,20.5,1,1
"8",0.00303832579082689,20.3990615453309,7.03807651014999,1,10,9,13.5,0,1
"9",0.00303832579082689,20.3990615453309,7.03807651014999,1,10,9,14.5,0,1
"10",0.00303832579082689,20.3990615453309,7.03807651014999,1,10,9,29.5,1,1
"11",5.01453532693191e-06,-27.5864256527939,6.24998467632807,2,10,9,-0.5,1,1
"12",5.01453532693191e-06,-27.5864256527939,6.24998467632807,2,10,9,-23.5,0,1
"13",5.01453532693191e-06,-27.5864256527939,6.24998467632807,2,10,9,-11.5,1,1
"14",5.01453532693191e-06,-27.5864256527939,6.24998467632807,2,10,9,-19.5,1,1
"15",5.01453532693191e-06,-27.5864256527939,6.24998467632807,2,10,9,-28.5,0,1
"16",5.01453532693191e-06,-27.5864256527939,6.24998467632807,2,10,9,-25.5,1,1
"17",5.01453532693191e-06,-27.5864256527939,6.24998467632807,2,10,9,-32.5,0,1
"18",5.01453532693191e-06,-27.5864256527939,6.24998467632807,2,10,9,-31.5,0,1
"19",5.01453532693191e-06,-27.5864256527939,6.24998467632807,2,10,9,-16.5,1,1
"20",5.01453532693191e-06,-27.5864256527939,6.24998467632807,2,10,9,-31.5,0,1
"21",0.0039528465569653,3.67326084831905,13.6827976378472,3,10,9,-0.5,1,1
"22",0.0039528465569653,3.67326084831905,13.6827976378472,3,10,9,-23.5,0,1
"23",0.0039528465569653,3.67326084831905,13.6827976378472,3,10,9,-11.5,0,1
"24",0.0039528465569653,3.67326084831905,13.6827976378472,3,10,9,0.5,1,1
"25",0.0039528465569653,3.67326084831905,13.6827976378472,3,10,9,-7.5,0,1
"26",0.0039528465569653,3.67326084831905,13.6827976378472,3,10,9,-3.5,0,1
"27",0.0039528465569653,3.67326084831905,13.6827976378472,3,10,9,3.5,1,1
"28",0.0039528465569653,3.67326084831905,13.6827976378472,3,10,9,2.5,0,1
"29",0.0039528465569653,3.67326084831905,13.6827976378472,3,10,9,9.5,0,1
"30",0.0039528465569653,3.67326084831905,13.6827976378472,3,10,9,15.5,1,1
"31",0.0015495734609957,-17.7960133335772,8.41631721296087,4,10,9,-0.5,1,1
"32",0.0015495734609957,-17.7960133335772,8.41631721296087,4,10,9,-23.5,0,1
"33",0.0015495734609957,-17.7960133335772,8.41631721296087,4,10,9,-11.5,1,1
"34",0.0015495734609957,-17.7960133335772,8.41631721296087,4,10,9,-19.5,0,1
"35",0.0015495734609957,-17.7960133335772,8.41631721296087,4,10,9,-14.5,0,1
"36",0.0015495734609957,-17.7960133335772,8.41631721296087,4,10,9,-6.5,1,1
"37",0.0015495734609957,-17.7960133335772,8.41631721296087,4,10,9,-9.5,1,1
"38",0.0015495734609957,-17.7960133335772,8.41631721296087,4,10,9,-17.5,1,1
"39",0.0015495734609957,-17.7960133335772,8.41631721296087,4,10,9,-25.5,0,1
"40",0.0015495734609957,-17.7960133335772,8.41631721296087,4,10,9,-23.5,0,1
"41",0.0110297114349351,2.74527572878856,9.25073052336363,5,10,9,-0.5,1,1
"42",0.0110297114349351,2.74527572878856,9.25073052336363,5,10,9,-23.5,0,1
"43",0.0110297114349351,2.74527572878856,9.25073052336363,5,10,9,-11.5,0,1
"44",0.0110297114349351,2.74527572878856,9.25073052336363,5,10,9,0.5,0,1
"45",0.0110297114349351,2.74527572878856,9.25073052336363,5,10,9,12.5,1,1
"46",0.0110297114349351,2.74527572878856,9.25073052336363,5,10,9,6.5,1,1
"47",0.0110297114349351,2.74527572878856,9.25073052336363,5,10,9,-6.5,0,1
