"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0034932855695354,-4.381949385787,10.4609909116355,1,10,9,-0.5,1,1
"2",0.0034932855695354,-4.381949385787,10.4609909116355,1,10,9,-23.5,0,1
"3",0.0034932855695354,-4.381949385787,10.4609909116355,1,10,9,-11.5,0,1
"4",0.0034932855695354,-4.381949385787,10.4609909116355,1,10,9,0.5,1,1
"5",0.0034932855695354,-4.381949385787,10.4609909116355,1,10,9,-7.5,0,1
"6",0.0034932855695354,-4.381949385787,10.4609909116355,1,10,9,-3.5,1,1
"7",0.0034932855695354,-4.381949385787,10.4609909116355,1,10,9,-9.5,0,1
"8",0.0034932855695354,-4.381949385787,10.4609909116355,1,10,9,-1.5,1,1
"9",0.0034932855695354,-4.381949385787,10.4609909116355,1,10,9,-5.5,0,1
"10",0.0034932855695354,-4.381949385787,10.4609909116355,1,10,9,-1.5,0,1
"11",0.00124648041943558,12.4522697478108,10.1478495373088,2,10,9,-0.5,0,1
"12",0.00124648041943558,12.4522697478108,10.1478495373088,2,10,9,22.5,1,1
"13",0.00124648041943558,12.4522697478108,10.1478495373088,2,10,9,10.5,0,1
"14",0.00124648041943558,12.4522697478108,10.1478495373088,2,10,9,18.5,0,1
"15",0.00124648041943558,12.4522697478108,10.1478495373088,2,10,9,27.5,1,1
"16",0.00124648041943558,12.4522697478108,10.1478495373088,2,10,9,25.5,1,1
"17",0.00124648041943558,12.4522697478108,10.1478495373088,2,10,9,16.5,0,1
"18",0.00124648041943558,12.4522697478108,10.1478495373088,2,10,9,24.5,1,1
"19",0.00124648041943558,12.4522697478108,10.1478495373088,2,10,9,17.5,1,1
"20",0.00124648041943558,12.4522697478108,10.1478495373088,2,10,9,11.5,1,1
"21",0.000207758534626093,-8.1739694492813,12.3458015929421,3,10,9,-0.5,1,1
"22",0.000207758534626093,-8.1739694492813,12.3458015929421,3,10,9,-23.5,0,1
"23",0.000207758534626093,-8.1739694492813,12.3458015929421,3,10,9,-11.5,0,1
"24",0.000207758534626093,-8.1739694492813,12.3458015929421,3,10,9,0.5,0,1
"25",0.000207758534626093,-8.1739694492813,12.3458015929421,3,10,9,12.5,0,1
"26",0.000207758534626093,-8.1739694492813,12.3458015929421,3,10,9,23.5,1,1
"27",0.000207758534626093,-8.1739694492813,12.3458015929421,3,10,9,15.5,1,1
"28",0.000207758534626093,-8.1739694492813,12.3458015929421,3,10,9,9.5,1,1
"29",0.000207758534626093,-8.1739694492813,12.3458015929421,3,10,9,-2.5,1,1
"30",0.000207758534626093,-8.1739694492813,12.3458015929421,3,10,9,-8.5,0,1
"31",1.44744576566227e-05,-9.6135776627934,9.9905581793035,4,10,9,-0.5,1,1
"32",1.44744576566227e-05,-9.6135776627934,9.9905581793035,4,10,9,-23.5,0,1
"33",1.44744576566227e-05,-9.6135776627934,9.9905581793035,4,10,9,-11.5,0,1
"34",1.44744576566227e-05,-9.6135776627934,9.9905581793035,4,10,9,0.5,1,1
"35",1.44744576566227e-05,-9.6135776627934,9.9905581793035,4,10,9,-7.5,0,1
"36",1.44744576566227e-05,-9.6135776627934,9.9905581793035,4,10,9,-3.5,1,1
"37",1.44744576566227e-05,-9.6135776627934,9.9905581793035,4,10,9,-9.5,1,1
"38",1.44744576566227e-05,-9.6135776627934,9.9905581793035,4,10,9,-16.5,0,1
"39",1.44744576566227e-05,-9.6135776627934,9.9905581793035,4,10,9,-15.5,0,1
"40",1.44744576566227e-05,-9.6135776627934,9.9905581793035,4,10,9,-0.5,1,1
"41",0.00170298242324987,4.68309382633362,7.03108032944857,5,10,9,-0.5,0,1
"42",0.00170298242324987,4.68309382633362,7.03108032944857,5,10,9,22.5,1,1
"43",0.00170298242324987,4.68309382633362,7.03108032944857,5,10,9,10.5,1,1
"44",0.00170298242324987,4.68309382633362,7.03108032944857,5,10,9,-1.5,0,1
"45",0.00170298242324987,4.68309382633362,7.03108032944857,5,10,9,6.5,0,1
"46",0.00170298242324987,4.68309382633362,7.03108032944857,5,10,9,13.5,1,1
"47",0.00170298242324987,4.68309382633362,7.03108032944857,5,10,9,5.5,1,1
"48",0.00170298242324987,4.68309382633362,7.03108032944857,5,10,9,-1.5,0,1
"49",0.00170298242324987,4.68309382633362,7.03108032944857,5,10,9,12.5,1,1
"50",0.00170298242324987,4.68309382633362,7.03108032944857,5,10,9,-0.5,0,1
"51",0.00145444272258039,-7.19087163064437,7.11408311057845,6,10,9,-0.5,0,1
"52",0.00145444272258039,-7.19087163064437,7.11408311057845,6,10,9,22.5,1,1
"53",0.00145444272258039,-7.19087163064437,7.11408311057845,6,10,9,10.5,1,1
"54",0.00145444272258039,-7.19087163064437,7.11408311057845,6,10,9,-1.5,1,1
"55",0.00145444272258039,-7.19087163064437,7.11408311057845,6,10,9,-13.5,0,1
"56",0.00145444272258039,-7.19087163064437,7.11408311057845,6,10,9,-7.5,1,1
"57",0.00145444272258039,-7.19087163064437,7.11408311057845,6,10,9,-15.5,0,1
"58",0.00145444272258039,-7.19087163064437,7.11408311057845,6,10,9,-11.5,0,1
"59",0.00145444272258039,-7.19087163064437,7.11408311057845,6,10,9,4.5,1,1
"60",0.00145444272258039,-7.19087163064437,7.11408311057845,6,10,9,-14.5,0,1
"61",0.0700651471066303,-4.34191109048618,8.18150128898308,7,10,9,-0.5,1,1
