"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00624484574751709,-14.5877120287937,10.9959887702254,1,10,9,-0.5,1,1
"2",0.00624484574751709,-14.5877120287937,10.9959887702254,1,10,9,-23.5,0,1
"3",0.00624484574751709,-14.5877120287937,10.9959887702254,1,10,9,-11.5,1,1
"4",0.00624484574751709,-14.5877120287937,10.9959887702254,1,10,9,-19.5,1,1
"5",0.00624484574751709,-14.5877120287937,10.9959887702254,1,10,9,-28.5,1,1
"6",0.00624484574751709,-14.5877120287937,10.9959887702254,1,10,9,-35.5,0,1
"7",0.00624484574751709,-14.5877120287937,10.9959887702254,1,10,9,-34.5,1,1
"8",0.00624484574751709,-14.5877120287937,10.9959887702254,1,10,9,-39.5,0,1
"9",0.00624484574751709,-14.5877120287937,10.9959887702254,1,10,9,-39.5,0,1
"10",0.00624484574751709,-14.5877120287937,10.9959887702254,1,10,9,-21.5,0,1
"11",0.00491491349203309,-20.3993507072775,9.67029941540895,2,10,9,-0.5,1,1
"12",0.00491491349203309,-20.3993507072775,9.67029941540895,2,10,9,-23.5,1,1
"13",0.00491491349203309,-20.3993507072775,9.67029941540895,2,10,9,-34.5,0,1
"14",0.00491491349203309,-20.3993507072775,9.67029941540895,2,10,9,-28.5,0,1
"15",0.00491491349203309,-20.3993507072775,9.67029941540895,2,10,9,-19.5,1,1
"16",0.00491491349203309,-20.3993507072775,9.67029941540895,2,10,9,-30.5,0,1
"17",0.00491491349203309,-20.3993507072775,9.67029941540895,2,10,9,-21.5,1,1
"18",0.00491491349203309,-20.3993507072775,9.67029941540895,2,10,9,-26.5,0,1
"19",0.00491491349203309,-20.3993507072775,9.67029941540895,2,10,9,-21.5,1,1
"20",0.00491491349203309,-20.3993507072775,9.67029941540895,2,10,9,-27.5,1,1
"21",0.0276713163272342,-8.15833164019288,10.6905746038693,3,10,9,-0.5,1,1
"22",0.0276713163272342,-8.15833164019288,10.6905746038693,3,10,9,-23.5,0,1
"23",0.0276713163272342,-8.15833164019288,10.6905746038693,3,10,9,-11.5,0,1
"24",0.0276713163272342,-8.15833164019288,10.6905746038693,3,10,9,0.5,0,1
