"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000472462447517254,-6.33157885158042,9.48962043989435,1,10,9,-0.5,0,1
"2",0.000472462447517254,-6.33157885158042,9.48962043989435,1,10,9,22.5,1,1
"3",0.000472462447517254,-6.33157885158042,9.48962043989435,1,10,9,10.5,1,1
"4",0.000472462447517254,-6.33157885158042,9.48962043989435,1,10,9,-1.5,1,1
"5",0.000472462447517254,-6.33157885158042,9.48962043989435,1,10,9,-13.5,0,1
"6",0.000472462447517254,-6.33157885158042,9.48962043989435,1,10,9,-7.5,0,1
"7",0.000472462447517254,-6.33157885158042,9.48962043989435,1,10,9,5.5,1,1
"8",0.000472462447517254,-6.33157885158042,9.48962043989435,1,10,9,-8.5,0,1
"9",0.000472462447517254,-6.33157885158042,9.48962043989435,1,10,9,5.5,1,1
"10",0.000472462447517254,-6.33157885158042,9.48962043989435,1,10,9,-7.5,1,1
"11",0.0356367348739982,-11.1289652238005,13.1627129122381,2,10,9,-0.5,1,1
"12",0.0356367348739982,-11.1289652238005,13.1627129122381,2,10,9,-23.5,0,1
"13",0.0356367348739982,-11.1289652238005,13.1627129122381,2,10,9,-11.5,0,1
"14",0.0356367348739982,-11.1289652238005,13.1627129122381,2,10,9,0.5,1,1
"15",0.0356367348739982,-11.1289652238005,13.1627129122381,2,10,9,-7.5,1,1
"16",0.0356367348739982,-11.1289652238005,13.1627129122381,2,10,9,-14.5,0,1
"17",0.0356367348739982,-11.1289652238005,13.1627129122381,2,10,9,-6.5,1,1
"18",0.0356367348739982,-11.1289652238005,13.1627129122381,2,10,9,-13.5,1,1
"19",0.0356367348739982,-11.1289652238005,13.1627129122381,2,10,9,-20.5,1,1
"20",0.0356367348739982,-11.1289652238005,13.1627129122381,2,10,9,-27.5,0,1
"21",0.000565105705583563,-13.1815013541887,6.3363463990206,3,10,9,-0.5,1,1
"22",0.000565105705583563,-13.1815013541887,6.3363463990206,3,10,9,-23.5,0,1
"23",0.000565105705583563,-13.1815013541887,6.3363463990206,3,10,9,-11.5,0,1
"24",0.000565105705583563,-13.1815013541887,6.3363463990206,3,10,9,0.5,1,1
"25",0.000565105705583563,-13.1815013541887,6.3363463990206,3,10,9,-7.5,0,1
"26",0.000565105705583563,-13.1815013541887,6.3363463990206,3,10,9,-3.5,1,1
"27",0.000565105705583563,-13.1815013541887,6.3363463990206,3,10,9,-9.5,1,1
"28",0.000565105705583563,-13.1815013541887,6.3363463990206,3,10,9,-16.5,0,1
"29",0.000565105705583563,-13.1815013541887,6.3363463990206,3,10,9,-15.5,0,1
"30",0.000565105705583563,-13.1815013541887,6.3363463990206,3,10,9,-0.5,1,1
