"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0121131723756278,15.7873000839753,14.2255052985679,1,10,9,-0.5,0,1
"2",0.0121131723756278,15.7873000839753,14.2255052985679,1,10,9,22.5,1,1
"3",0.0121131723756278,15.7873000839753,14.2255052985679,1,10,9,10.5,1,1
"4",0.0121131723756278,15.7873000839753,14.2255052985679,1,10,9,-1.5,0,1
"5",0.0121131723756278,15.7873000839753,14.2255052985679,1,10,9,6.5,0,1
"6",0.0121131723756278,15.7873000839753,14.2255052985679,1,10,9,13.5,0,1
"7",0.0121131723756278,15.7873000839753,14.2255052985679,1,10,9,22.5,1,1
"8",0.0121131723756278,15.7873000839753,14.2255052985679,1,10,9,19.5,1,1
"9",0.0121131723756278,15.7873000839753,14.2255052985679,1,10,9,4.5,0,1
"10",0.0121131723756278,15.7873000839753,14.2255052985679,1,10,9,19.5,0,1
"11",2.0389222519441e-05,0.857730177923628,11.0405905527361,2,10,9,-0.5,1,1
"12",2.0389222519441e-05,0.857730177923628,11.0405905527361,2,10,9,-23.5,0,1
"13",2.0389222519441e-05,0.857730177923628,11.0405905527361,2,10,9,-11.5,0,1
"14",2.0389222519441e-05,0.857730177923628,11.0405905527361,2,10,9,0.5,0,1
"15",2.0389222519441e-05,0.857730177923628,11.0405905527361,2,10,9,12.5,1,1
"16",2.0389222519441e-05,0.857730177923628,11.0405905527361,2,10,9,6.5,1,1
"17",2.0389222519441e-05,0.857730177923628,11.0405905527361,2,10,9,-6.5,0,1
"18",2.0389222519441e-05,0.857730177923628,11.0405905527361,2,10,9,7.5,1,1
"19",2.0389222519441e-05,0.857730177923628,11.0405905527361,2,10,9,-6.5,1,1
"20",2.0389222519441e-05,0.857730177923628,11.0405905527361,2,10,9,-13.5,0,1
"21",1.2888409364428e-07,-3.6392657438238,6.9824949769229,3,10,9,-0.5,1,1
"22",1.2888409364428e-07,-3.6392657438238,6.9824949769229,3,10,9,-23.5,0,1
"23",1.2888409364428e-07,-3.6392657438238,6.9824949769229,3,10,9,-11.5,0,1
"24",1.2888409364428e-07,-3.6392657438238,6.9824949769229,3,10,9,0.5,1,1
"25",1.2888409364428e-07,-3.6392657438238,6.9824949769229,3,10,9,-7.5,1,1
"26",1.2888409364428e-07,-3.6392657438238,6.9824949769229,3,10,9,-14.5,0,1
"27",1.2888409364428e-07,-3.6392657438238,6.9824949769229,3,10,9,-6.5,0,1
"28",1.2888409364428e-07,-3.6392657438238,6.9824949769229,3,10,9,0.5,1,1
"29",1.2888409364428e-07,-3.6392657438238,6.9824949769229,3,10,9,-13.5,0,1
"30",1.2888409364428e-07,-3.6392657438238,6.9824949769229,3,10,9,-0.5,1,1
"31",0.000246738736202441,1.04695096358918,10.0557741680575,4,10,9,-0.5,0,1
"32",0.000246738736202441,1.04695096358918,10.0557741680575,4,10,9,22.5,1,1
"33",0.000246738736202441,1.04695096358918,10.0557741680575,4,10,9,10.5,1,1
"34",0.000246738736202441,1.04695096358918,10.0557741680575,4,10,9,-1.5,0,1
"35",0.000246738736202441,1.04695096358918,10.0557741680575,4,10,9,6.5,1,1
"36",0.000246738736202441,1.04695096358918,10.0557741680575,4,10,9,2.5,0,1
"37",0.000246738736202441,1.04695096358918,10.0557741680575,4,10,9,8.5,1,1
"38",0.000246738736202441,1.04695096358918,10.0557741680575,4,10,9,0.5,1,1
"39",0.000246738736202441,1.04695096358918,10.0557741680575,4,10,9,-6.5,0,1
