"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000464757757974742,-8.04443572757983,13.9365265919361,1,10,9,-0.5,0,1
"2",0.000464757757974742,-8.04443572757983,13.9365265919361,1,10,9,22.5,1,1
"3",0.000464757757974742,-8.04443572757983,13.9365265919361,1,10,9,10.5,1,1
"4",0.000464757757974742,-8.04443572757983,13.9365265919361,1,10,9,-1.5,1,1
"5",0.000464757757974742,-8.04443572757983,13.9365265919361,1,10,9,-13.5,0,1
"6",0.000464757757974742,-8.04443572757983,13.9365265919361,1,10,9,-7.5,0,1
"7",0.000464757757974742,-8.04443572757983,13.9365265919361,1,10,9,5.5,1,1
"8",0.000464757757974742,-8.04443572757983,13.9365265919361,1,10,9,-8.5,1,1
"9",0.000464757757974742,-8.04443572757983,13.9365265919361,1,10,9,-15.5,0,1
"10",0.000464757757974742,-8.04443572757983,13.9365265919361,1,10,9,-14.5,0,1
"11",0.0518146471923686,-1.77701824132642,9.76711047679722,2,10,9,-0.5,0,1
"12",0.0518146471923686,-1.77701824132642,9.76711047679722,2,10,9,22.5,1,1
"13",0.0518146471923686,-1.77701824132642,9.76711047679722,2,10,9,10.5,1,1
"14",0.0518146471923686,-1.77701824132642,9.76711047679722,2,10,9,-1.5,0,1
"15",0.0518146471923686,-1.77701824132642,9.76711047679722,2,10,9,6.5,1,1
"16",0.0518146471923686,-1.77701824132642,9.76711047679722,2,10,9,2.5,0,1
"17",0.0518146471923686,-1.77701824132642,9.76711047679722,2,10,9,8.5,1,1
"18",0.0518146471923686,-1.77701824132642,9.76711047679722,2,10,9,0.5,1,1
"19",0.0518146471923686,-1.77701824132642,9.76711047679722,2,10,9,-6.5,1,1
"20",0.0518146471923686,-1.77701824132642,9.76711047679722,2,10,9,-13.5,1,1
"21",0.000134481295910939,-10.6414735825272,10.4638909756,3,10,9,-0.5,1,1
"22",0.000134481295910939,-10.6414735825272,10.4638909756,3,10,9,-23.5,0,1
"23",0.000134481295910939,-10.6414735825272,10.4638909756,3,10,9,-11.5,1,1
"24",0.000134481295910939,-10.6414735825272,10.4638909756,3,10,9,-19.5,0,1
"25",0.000134481295910939,-10.6414735825272,10.4638909756,3,10,9,-14.5,1,1
"26",0.000134481295910939,-10.6414735825272,10.4638909756,3,10,9,-21.5,0,1
"27",0.000134481295910939,-10.6414735825272,10.4638909756,3,10,9,-13.5,1,1
"28",0.000134481295910939,-10.6414735825272,10.4638909756,3,10,9,-17.5,0,1
"29",0.000134481295910939,-10.6414735825272,10.4638909756,3,10,9,-12.5,0,1
"30",0.000134481295910939,-10.6414735825272,10.4638909756,3,10,9,-6.5,1,1
"31",0.00421169843925141,24.7270252530666,11.8858394407864,4,10,9,-0.5,0,1
"32",0.00421169843925141,24.7270252530666,11.8858394407864,4,10,9,22.5,0,1
"33",0.00421169843925141,24.7270252530666,11.8858394407864,4,10,9,34.5,1,1
"34",0.00421169843925141,24.7270252530666,11.8858394407864,4,10,9,27.5,1,1
"35",0.00421169843925141,24.7270252530666,11.8858394407864,4,10,9,19.5,1,1
"36",0.00421169843925141,24.7270252530666,11.8858394407864,4,10,9,10.5,0,1
"37",0.00421169843925141,24.7270252530666,11.8858394407864,4,10,9,14.5,0,1
"38",0.00421169843925141,24.7270252530666,11.8858394407864,4,10,9,29.5,1,1
"39",0.00421169843925141,24.7270252530666,11.8858394407864,4,10,9,13.5,0,1
"40",0.00421169843925141,24.7270252530666,11.8858394407864,4,10,9,28.5,1,1
"41",0.00176381062487312,-3.19261741472567,5.95509776230654,5,10,9,-0.5,0,1
"42",0.00176381062487312,-3.19261741472567,5.95509776230654,5,10,9,22.5,1,1
"43",0.00176381062487312,-3.19261741472567,5.95509776230654,5,10,9,10.5,1,1
"44",0.00176381062487312,-3.19261741472567,5.95509776230654,5,10,9,-1.5,0,1
"45",0.00176381062487312,-3.19261741472567,5.95509776230654,5,10,9,6.5,1,1
"46",0.00176381062487312,-3.19261741472567,5.95509776230654,5,10,9,2.5,0,1
