"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00765621774464674,-19.5503630506949,12.6791162861221,1,10,9,-0.5,1,1
"2",0.00765621774464674,-19.5503630506949,12.6791162861221,1,10,9,-23.5,0,1
"3",0.00765621774464674,-19.5503630506949,12.6791162861221,1,10,9,-11.5,0,1
"4",0.00765621774464674,-19.5503630506949,12.6791162861221,1,10,9,0.5,1,1
"5",0.00765621774464674,-19.5503630506949,12.6791162861221,1,10,9,-7.5,0,1
"6",0.00765621774464674,-19.5503630506949,12.6791162861221,1,10,9,-3.5,1,1
"7",0.00765621774464674,-19.5503630506949,12.6791162861221,1,10,9,-9.5,1,1
"8",0.00765621774464674,-19.5503630506949,12.6791162861221,1,10,9,-16.5,1,1
"9",0.00765621774464674,-19.5503630506949,12.6791162861221,1,10,9,-23.5,0,1
"10",0.00765621774464674,-19.5503630506949,12.6791162861221,1,10,9,-22.5,1,1
"11",9.25417538549653e-06,16.2791126964719,7.54411201086423,2,10,9,-0.5,0,1
"12",9.25417538549653e-06,16.2791126964719,7.54411201086423,2,10,9,22.5,1,1
"13",9.25417538549653e-06,16.2791126964719,7.54411201086423,2,10,9,10.5,0,1
"14",9.25417538549653e-06,16.2791126964719,7.54411201086423,2,10,9,18.5,1,1
"15",9.25417538549653e-06,16.2791126964719,7.54411201086423,2,10,9,13.5,1,1
"16",9.25417538549653e-06,16.2791126964719,7.54411201086423,2,10,9,5.5,0,1
"17",9.25417538549653e-06,16.2791126964719,7.54411201086423,2,10,9,8.5,0,1
"18",9.25417538549653e-06,16.2791126964719,7.54411201086423,2,10,9,16.5,1,1
"19",9.25417538549653e-06,16.2791126964719,7.54411201086423,2,10,9,9.5,0,1
"20",9.25417538549653e-06,16.2791126964719,7.54411201086423,2,10,9,14.5,0,1
"21",3.14211117019894e-05,5.29367626092799,5.99207308822354,3,10,9,-0.5,1,1
"22",3.14211117019894e-05,5.29367626092799,5.99207308822354,3,10,9,-23.5,0,1
"23",3.14211117019894e-05,5.29367626092799,5.99207308822354,3,10,9,-11.5,0,1
"24",3.14211117019894e-05,5.29367626092799,5.99207308822354,3,10,9,0.5,0,1
"25",3.14211117019894e-05,5.29367626092799,5.99207308822354,3,10,9,12.5,1,1
"26",3.14211117019894e-05,5.29367626092799,5.99207308822354,3,10,9,6.5,0,1
"27",3.14211117019894e-05,5.29367626092799,5.99207308822354,3,10,9,14.5,0,1
"28",3.14211117019894e-05,5.29367626092799,5.99207308822354,3,10,9,21.5,1,1
"29",3.14211117019894e-05,5.29367626092799,5.99207308822354,3,10,9,19.5,1,1
"30",3.14211117019894e-05,5.29367626092799,5.99207308822354,3,10,9,17.5,1,1
"31",0.27277883409031,9.57333709889877,9.22366701408169,4,10,9,-0.5,0,1
"32",0.27277883409031,9.57333709889877,9.22366701408169,4,10,9,22.5,0,1
"33",0.27277883409031,9.57333709889877,9.22366701408169,4,10,9,34.5,0,1
"34",0.27277883409031,9.57333709889877,9.22366701408169,4,10,9,40.5,1,1
"35",0.27277883409031,9.57333709889877,9.22366701408169,4,10,9,33.5,0,1
"36",0.27277883409031,9.57333709889877,9.22366701408169,4,10,9,41.5,0,1
"37",0.27277883409031,9.57333709889877,9.22366701408169,4,10,9,34.5,1,1
"38",0.27277883409031,9.57333709889877,9.22366701408169,4,10,9,29.5,0,1
"39",0.27277883409031,9.57333709889877,9.22366701408169,4,10,9,47.5,1,1
"40",0.27277883409031,9.57333709889877,9.22366701408169,4,10,9,47.5,1,1
"41",0.192215810389961,3.42775921055544,7.91919390230237,5,10,9,-0.5,0,1
"42",0.192215810389961,3.42775921055544,7.91919390230237,5,10,9,22.5,0,1
"43",0.192215810389961,3.42775921055544,7.91919390230237,5,10,9,34.5,1,1
"44",0.192215810389961,3.42775921055544,7.91919390230237,5,10,9,27.5,1,1
"45",0.192215810389961,3.42775921055544,7.91919390230237,5,10,9,19.5,1,1
"46",0.192215810389961,3.42775921055544,7.91919390230237,5,10,9,10.5,1,1
"47",0.192215810389961,3.42775921055544,7.91919390230237,5,10,9,4.5,1,1
"48",0.192215810389961,3.42775921055544,7.91919390230237,5,10,9,-4.5,0,1
"49",0.192215810389961,3.42775921055544,7.91919390230237,5,10,9,6.5,1,1
"50",0.192215810389961,3.42775921055544,7.91919390230237,5,10,9,-4.5,1,1
"51",0.000196529562920513,0.153538142738665,11.005487618416,6,10,9,-0.5,0,1
"52",0.000196529562920513,0.153538142738665,11.005487618416,6,10,9,22.5,1,1
"53",0.000196529562920513,0.153538142738665,11.005487618416,6,10,9,10.5,1,1
"54",0.000196529562920513,0.153538142738665,11.005487618416,6,10,9,-1.5,0,1
"55",0.000196529562920513,0.153538142738665,11.005487618416,6,10,9,6.5,1,1
"56",0.000196529562920513,0.153538142738665,11.005487618416,6,10,9,2.5,0,1
"57",0.000196529562920513,0.153538142738665,11.005487618416,6,10,9,8.5,1,1
"58",0.000196529562920513,0.153538142738665,11.005487618416,6,10,9,0.5,0,1
"59",0.000196529562920513,0.153538142738665,11.005487618416,6,10,9,4.5,1,1
"60",0.000196529562920513,0.153538142738665,11.005487618416,6,10,9,0.5,0,1
"61",0.477634806514415,6.33277013573134,10.7631432936683,7,10,9,-0.5,0,1
"62",0.477634806514415,6.33277013573134,10.7631432936683,7,10,9,22.5,0,1
"63",0.477634806514415,6.33277013573134,10.7631432936683,7,10,9,34.5,1,1
"64",0.477634806514415,6.33277013573134,10.7631432936683,7,10,9,27.5,0,1
"65",0.477634806514415,6.33277013573134,10.7631432936683,7,10,9,35.5,1,1
"66",0.477634806514415,6.33277013573134,10.7631432936683,7,10,9,30.5,1,1
"67",0.477634806514415,6.33277013573134,10.7631432936683,7,10,9,23.5,0,1
"68",0.477634806514415,6.33277013573134,10.7631432936683,7,10,9,32.5,0,1
"69",0.477634806514415,6.33277013573134,10.7631432936683,7,10,9,39.5,1,1
"70",0.477634806514415,6.33277013573134,10.7631432936683,7,10,9,23.5,1,1
"71",0.0013718623985436,-17.9602297028828,5.56269997480458,8,10,9,-0.5,1,1
"72",0.0013718623985436,-17.9602297028828,5.56269997480458,8,10,9,-23.5,1,1
"73",0.0013718623985436,-17.9602297028828,5.56269997480458,8,10,9,-34.5,0,1
"74",0.0013718623985436,-17.9602297028828,5.56269997480458,8,10,9,-28.5,0,1
"75",0.0013718623985436,-17.9602297028828,5.56269997480458,8,10,9,-19.5,1,1
"76",0.0013718623985436,-17.9602297028828,5.56269997480458,8,10,9,-30.5,0,1
"77",0.0013718623985436,-17.9602297028828,5.56269997480458,8,10,9,-21.5,0,1
"78",0.0013718623985436,-17.9602297028828,5.56269997480458,8,10,9,-14.5,1,1
"79",0.0013718623985436,-17.9602297028828,5.56269997480458,8,10,9,-15.5,1,1
"80",0.0013718623985436,-17.9602297028828,5.56269997480458,8,10,9,-30.5,0,1
"81",0.00150225868059436,-1.32697603663597,16.8381997812832,9,10,9,-0.5,1,1
"82",0.00150225868059436,-1.32697603663597,16.8381997812832,9,10,9,-23.5,0,1
"83",0.00150225868059436,-1.32697603663597,16.8381997812832,9,10,9,-11.5,1,1
"84",0.00150225868059436,-1.32697603663597,16.8381997812832,9,10,9,-19.5,0,1
"85",0.00150225868059436,-1.32697603663597,16.8381997812832,9,10,9,-14.5,0,1
"86",0.00150225868059436,-1.32697603663597,16.8381997812832,9,10,9,-6.5,0,1
"87",0.00150225868059436,-1.32697603663597,16.8381997812832,9,10,9,2.5,1,1
"88",0.00150225868059436,-1.32697603663597,16.8381997812832,9,10,9,0.5,1,1
"89",0.00150225868059436,-1.32697603663597,16.8381997812832,9,10,9,-16.5,0,1
"90",0.00150225868059436,-1.32697603663597,16.8381997812832,9,10,9,-0.5,1,1
"91",0.000130283074836433,-7.01836203718311,12.1214406362056,10,10,9,-0.5,1,1
"92",0.000130283074836433,-7.01836203718311,12.1214406362056,10,10,9,-23.5,0,1
"93",0.000130283074836433,-7.01836203718311,12.1214406362056,10,10,9,-11.5,1,1
"94",0.000130283074836433,-7.01836203718311,12.1214406362056,10,10,9,-19.5,0,1
"95",0.000130283074836433,-7.01836203718311,12.1214406362056,10,10,9,-14.5,0,1
"96",0.000130283074836433,-7.01836203718311,12.1214406362056,10,10,9,-6.5,1,1
"97",0.000130283074836433,-7.01836203718311,12.1214406362056,10,10,9,-9.5,0,1
"98",0.000130283074836433,-7.01836203718311,12.1214406362056,10,10,9,-2.5,0,1
"99",0.000130283074836433,-7.01836203718311,12.1214406362056,10,10,9,4.5,1,1
"100",0.000130283074836433,-7.01836203718311,12.1214406362056,10,10,9,3.5,1,1
"101",0.00258882725776131,3.46938305791037,14.9249966726689,11,10,9,-0.5,0,1
"102",0.00258882725776131,3.46938305791037,14.9249966726689,11,10,9,22.5,1,1
"103",0.00258882725776131,3.46938305791037,14.9249966726689,11,10,9,10.5,1,1
"104",0.00258882725776131,3.46938305791037,14.9249966726689,11,10,9,-1.5,1,1
"105",0.00258882725776131,3.46938305791037,14.9249966726689,11,10,9,-13.5,0,1
"106",0.00258882725776131,3.46938305791037,14.9249966726689,11,10,9,-7.5,0,1
