"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0387729994853205,-6.5606625038375,8.14814650817106,1,10,9,-0.5,1,1
"2",0.0387729994853205,-6.5606625038375,8.14814650817106,1,10,9,-23.5,0,1
"3",0.0387729994853205,-6.5606625038375,8.14814650817106,1,10,9,-11.5,0,1
"4",0.0387729994853205,-6.5606625038375,8.14814650817106,1,10,9,0.5,1,1
"5",0.0387729994853205,-6.5606625038375,8.14814650817106,1,10,9,-7.5,0,1
"6",0.0387729994853205,-6.5606625038375,8.14814650817106,1,10,9,-3.5,1,1
"7",0.0387729994853205,-6.5606625038375,8.14814650817106,1,10,9,-9.5,1,1
"8",0.0387729994853205,-6.5606625038375,8.14814650817106,1,10,9,-16.5,0,1
"9",0.0387729994853205,-6.5606625038375,8.14814650817106,1,10,9,-15.5,0,1
"10",0.0387729994853205,-6.5606625038375,8.14814650817106,1,10,9,-0.5,0,1
"11",0.00204514413181917,-0.0311722484746824,12.4772166692757,2,10,9,-0.5,1,1
"12",0.00204514413181917,-0.0311722484746824,12.4772166692757,2,10,9,-23.5,0,1
"13",0.00204514413181917,-0.0311722484746824,12.4772166692757,2,10,9,-11.5,0,1
"14",0.00204514413181917,-0.0311722484746824,12.4772166692757,2,10,9,0.5,1,1
"15",0.00204514413181917,-0.0311722484746824,12.4772166692757,2,10,9,-7.5,1,1
"16",0.00204514413181917,-0.0311722484746824,12.4772166692757,2,10,9,-14.5,0,1
"17",0.00204514413181917,-0.0311722484746824,12.4772166692757,2,10,9,-6.5,0,1
"18",0.00204514413181917,-0.0311722484746824,12.4772166692757,2,10,9,0.5,1,1
"19",0.00204514413181917,-0.0311722484746824,12.4772166692757,2,10,9,-13.5,0,1
"20",0.00204514413181917,-0.0311722484746824,12.4772166692757,2,10,9,-0.5,1,1
"21",0.0200411985143941,-8.05147556486264,10.3881237819075,3,10,9,-0.5,0,1
"22",0.0200411985143941,-8.05147556486264,10.3881237819075,3,10,9,22.5,1,1
"23",0.0200411985143941,-8.05147556486264,10.3881237819075,3,10,9,10.5,1,1
"24",0.0200411985143941,-8.05147556486264,10.3881237819075,3,10,9,-1.5,1,1
"25",0.0200411985143941,-8.05147556486264,10.3881237819075,3,10,9,-13.5,0,1
"26",0.0200411985143941,-8.05147556486264,10.3881237819075,3,10,9,-7.5,0,1
"27",0.0200411985143941,-8.05147556486264,10.3881237819075,3,10,9,5.5,1,1
"28",0.0200411985143941,-8.05147556486264,10.3881237819075,3,10,9,-8.5,1,1
"29",0.0200411985143941,-8.05147556486264,10.3881237819075,3,10,9,-15.5,0,1
"30",0.0200411985143941,-8.05147556486264,10.3881237819075,3,10,9,-14.5,0,1
"31",0.000990369422992204,-2.05788448081333,8.83224054938003,4,10,9,-0.5,0,1
"32",0.000990369422992204,-2.05788448081333,8.83224054938003,4,10,9,22.5,1,1
"33",0.000990369422992204,-2.05788448081333,8.83224054938003,4,10,9,10.5,1,1
"34",0.000990369422992204,-2.05788448081333,8.83224054938003,4,10,9,-1.5,1,1
"35",0.000990369422992204,-2.05788448081333,8.83224054938003,4,10,9,-13.5,0,1
"36",0.000990369422992204,-2.05788448081333,8.83224054938003,4,10,9,-7.5,0,1
"37",0.000990369422992204,-2.05788448081333,8.83224054938003,4,10,9,5.5,1,1
"38",0.000990369422992204,-2.05788448081333,8.83224054938003,4,10,9,-8.5,0,1
"39",0.000990369422992204,-2.05788448081333,8.83224054938003,4,10,9,5.5,1,1
"40",0.000990369422992204,-2.05788448081333,8.83224054938003,4,10,9,-7.5,0,1
"41",0.00341890240105107,-20.2538066970828,8.78688039430283,5,10,9,-0.5,1,1
"42",0.00341890240105107,-20.2538066970828,8.78688039430283,5,10,9,-23.5,1,1
"43",0.00341890240105107,-20.2538066970828,8.78688039430283,5,10,9,-34.5,0,1
"44",0.00341890240105107,-20.2538066970828,8.78688039430283,5,10,9,-28.5,1,1
"45",0.00341890240105107,-20.2538066970828,8.78688039430283,5,10,9,-36.5,0,1
"46",0.00341890240105107,-20.2538066970828,8.78688039430283,5,10,9,-27.5,0,1
"47",0.00341890240105107,-20.2538066970828,8.78688039430283,5,10,9,-20.5,0,1
"48",0.00341890240105107,-20.2538066970828,8.78688039430283,5,10,9,-13.5,1,1
"49",0.00341890240105107,-20.2538066970828,8.78688039430283,5,10,9,-15.5,1,1
"50",0.00341890240105107,-20.2538066970828,8.78688039430283,5,10,9,-34.5,0,1
"51",8.26987249606644e-05,-17.0990067016284,12.5716646580611,6,10,9,-0.5,1,1
"52",8.26987249606644e-05,-17.0990067016284,12.5716646580611,6,10,9,-23.5,1,1
"53",8.26987249606644e-05,-17.0990067016284,12.5716646580611,6,10,9,-34.5,0,1
"54",8.26987249606644e-05,-17.0990067016284,12.5716646580611,6,10,9,-28.5,0,1
"55",8.26987249606644e-05,-17.0990067016284,12.5716646580611,6,10,9,-19.5,1,1
"56",8.26987249606644e-05,-17.0990067016284,12.5716646580611,6,10,9,-30.5,0,1
"57",8.26987249606644e-05,-17.0990067016284,12.5716646580611,6,10,9,-21.5,0,1
"58",8.26987249606644e-05,-17.0990067016284,12.5716646580611,6,10,9,-14.5,0,1
"59",8.26987249606644e-05,-17.0990067016284,12.5716646580611,6,10,9,-7.5,1,1
"60",8.26987249606644e-05,-17.0990067016284,12.5716646580611,6,10,9,-8.5,1,1
"61",0.02040940910624,-6.0319325413028,12.5352486311859,7,10,9,-0.5,0,1
"62",0.02040940910624,-6.0319325413028,12.5352486311859,7,10,9,22.5,1,1
"63",0.02040940910624,-6.0319325413028,12.5352486311859,7,10,9,10.5,1,1
"64",0.02040940910624,-6.0319325413028,12.5352486311859,7,10,9,-1.5,0,1
"65",0.02040940910624,-6.0319325413028,12.5352486311859,7,10,9,6.5,1,1
"66",0.02040940910624,-6.0319325413028,12.5352486311859,7,10,9,2.5,1,1
"67",0.02040940910624,-6.0319325413028,12.5352486311859,7,10,9,-4.5,1,1
"68",0.02040940910624,-6.0319325413028,12.5352486311859,7,10,9,-13.5,1,1
"69",0.02040940910624,-6.0319325413028,12.5352486311859,7,10,9,-20.5,0,1
"70",0.02040940910624,-6.0319325413028,12.5352486311859,7,10,9,-18.5,0,1
"71",0.0016768665380494,-21.2533704205737,6.53759329589817,8,10,9,-0.5,1,1
"72",0.0016768665380494,-21.2533704205737,6.53759329589817,8,10,9,-23.5,1,1
"73",0.0016768665380494,-21.2533704205737,6.53759329589817,8,10,9,-34.5,0,1
"74",0.0016768665380494,-21.2533704205737,6.53759329589817,8,10,9,-28.5,1,1
"75",0.0016768665380494,-21.2533704205737,6.53759329589817,8,10,9,-36.5,0,1
"76",0.0016768665380494,-21.2533704205737,6.53759329589817,8,10,9,-27.5,0,1
"77",0.0016768665380494,-21.2533704205737,6.53759329589817,8,10,9,-20.5,0,1
"78",0.0016768665380494,-21.2533704205737,6.53759329589817,8,10,9,-13.5,1,1
"79",0.0016768665380494,-21.2533704205737,6.53759329589817,8,10,9,-15.5,1,1
"80",0.0016768665380494,-21.2533704205737,6.53759329589817,8,10,9,-34.5,0,1
"81",0.00294408701815057,-2.0166798495382,10.6245766771149,9,10,9,-0.5,1,1
"82",0.00294408701815057,-2.0166798495382,10.6245766771149,9,10,9,-23.5,0,1
"83",0.00294408701815057,-2.0166798495382,10.6245766771149,9,10,9,-11.5,0,1
"84",0.00294408701815057,-2.0166798495382,10.6245766771149,9,10,9,0.5,1,1
"85",0.00294408701815057,-2.0166798495382,10.6245766771149,9,10,9,-7.5,0,1
"86",0.00294408701815057,-2.0166798495382,10.6245766771149,9,10,9,-3.5,1,1
"87",0.00294408701815057,-2.0166798495382,10.6245766771149,9,10,9,-9.5,1,1
"88",0.00294408701815057,-2.0166798495382,10.6245766771149,9,10,9,-16.5,0,1
"89",0.00294408701815057,-2.0166798495382,10.6245766771149,9,10,9,-15.5,0,1
"90",0.00294408701815057,-2.0166798495382,10.6245766771149,9,10,9,-0.5,1,1
"91",0.000223448227168087,0.785072624275882,9.40412409389216,10,10,9,-0.5,1,1
"92",0.000223448227168087,0.785072624275882,9.40412409389216,10,10,9,-23.5,0,1
"93",0.000223448227168087,0.785072624275882,9.40412409389216,10,10,9,-11.5,0,1
"94",0.000223448227168087,0.785072624275882,9.40412409389216,10,10,9,0.5,0,1
"95",0.000223448227168087,0.785072624275882,9.40412409389216,10,10,9,12.5,1,1
"96",0.000223448227168087,0.785072624275882,9.40412409389216,10,10,9,6.5,0,1
"97",0.000223448227168087,0.785072624275882,9.40412409389216,10,10,9,14.5,1,1
"98",0.000223448227168087,0.785072624275882,9.40412409389216,10,10,9,10.5,1,1
"99",0.000223448227168087,0.785072624275882,9.40412409389216,10,10,9,-5.5,1,1
"100",0.000223448227168087,0.785072624275882,9.40412409389216,10,10,9,-11.5,1,1
"101",0.000494383098332589,-8.569470279161,10.6749372219596,11,10,9,-0.5,0,1
"102",0.000494383098332589,-8.569470279161,10.6749372219596,11,10,9,22.5,1,1
"103",0.000494383098332589,-8.569470279161,10.6749372219596,11,10,9,10.5,1,1
"104",0.000494383098332589,-8.569470279161,10.6749372219596,11,10,9,-1.5,1,1
"105",0.000494383098332589,-8.569470279161,10.6749372219596,11,10,9,-13.5,0,1
"106",0.000494383098332589,-8.569470279161,10.6749372219596,11,10,9,-7.5,0,1
"107",0.000494383098332589,-8.569470279161,10.6749372219596,11,10,9,5.5,1,1
"108",0.000494383098332589,-8.569470279161,10.6749372219596,11,10,9,-8.5,0,1
"109",0.000494383098332589,-8.569470279161,10.6749372219596,11,10,9,5.5,1,1
"110",0.000494383098332589,-8.569470279161,10.6749372219596,11,10,9,-7.5,0,1
"111",0.000299402164993912,-17.7256169601673,12.6064473860496,12,10,9,-0.5,1,1
"112",0.000299402164993912,-17.7256169601673,12.6064473860496,12,10,9,-23.5,0,1
"113",0.000299402164993912,-17.7256169601673,12.6064473860496,12,10,9,-11.5,1,1
"114",0.000299402164993912,-17.7256169601673,12.6064473860496,12,10,9,-19.5,0,1
"115",0.000299402164993912,-17.7256169601673,12.6064473860496,12,10,9,-14.5,0,1
"116",0.000299402164993912,-17.7256169601673,12.6064473860496,12,10,9,-6.5,1,1
"117",0.000299402164993912,-17.7256169601673,12.6064473860496,12,10,9,-9.5,1,1
"118",0.000299402164993912,-17.7256169601673,12.6064473860496,12,10,9,-17.5,0,1
"119",0.000299402164993912,-17.7256169601673,12.6064473860496,12,10,9,-10.5,1,1
"120",0.000299402164993912,-17.7256169601673,12.6064473860496,12,10,9,-15.5,0,1
"121",0.00054523568263758,11.5120316082217,6.96360230838514,13,10,9,-0.5,0,1
"122",0.00054523568263758,11.5120316082217,6.96360230838514,13,10,9,22.5,1,1
"123",0.00054523568263758,11.5120316082217,6.96360230838514,13,10,9,10.5,1,1
"124",0.00054523568263758,11.5120316082217,6.96360230838514,13,10,9,-1.5,0,1
"125",0.00054523568263758,11.5120316082217,6.96360230838514,13,10,9,6.5,0,1
"126",0.00054523568263758,11.5120316082217,6.96360230838514,13,10,9,13.5,0,1
"127",0.00054523568263758,11.5120316082217,6.96360230838514,13,10,9,22.5,1,1
"128",0.00054523568263758,11.5120316082217,6.96360230838514,13,10,9,19.5,1,1
"129",0.00054523568263758,11.5120316082217,6.96360230838514,13,10,9,4.5,0,1
"130",0.00054523568263758,11.5120316082217,6.96360230838514,13,10,9,19.5,1,1
"131",0.000233501994885275,-16.8301473500603,6.36975251142028,14,10,9,-0.5,1,1
"132",0.000233501994885275,-16.8301473500603,6.36975251142028,14,10,9,-23.5,0,1
"133",0.000233501994885275,-16.8301473500603,6.36975251142028,14,10,9,-11.5,1,1
"134",0.000233501994885275,-16.8301473500603,6.36975251142028,14,10,9,-19.5,1,1
"135",0.000233501994885275,-16.8301473500603,6.36975251142028,14,10,9,-28.5,0,1
"136",0.000233501994885275,-16.8301473500603,6.36975251142028,14,10,9,-25.5,0,1
"137",0.000233501994885275,-16.8301473500603,6.36975251142028,14,10,9,-17.5,0,1
"138",0.000233501994885275,-16.8301473500603,6.36975251142028,14,10,9,-9.5,1,1
"139",0.000233501994885275,-16.8301473500603,6.36975251142028,14,10,9,-10.5,1,1
"140",0.000233501994885275,-16.8301473500603,6.36975251142028,14,10,9,-25.5,0,1
"141",0.0103382875282183,-32.048684718157,13.0146593677763,15,10,9,-0.5,1,1
"142",0.0103382875282183,-32.048684718157,13.0146593677763,15,10,9,-23.5,1,1
"143",0.0103382875282183,-32.048684718157,13.0146593677763,15,10,9,-34.5,0,1
"144",0.0103382875282183,-32.048684718157,13.0146593677763,15,10,9,-28.5,0,1
"145",0.0103382875282183,-32.048684718157,13.0146593677763,15,10,9,-19.5,1,1
"146",0.0103382875282183,-32.048684718157,13.0146593677763,15,10,9,-30.5,1,1
"147",0.0103382875282183,-32.048684718157,13.0146593677763,15,10,9,-37.5,0,1
"148",0.0103382875282183,-32.048684718157,13.0146593677763,15,10,9,-36.5,0,1
"149",0.0103382875282183,-32.048684718157,13.0146593677763,15,10,9,-21.5,1,1
