"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00882313464306826,-5.47323514846555,6.61566498327386,1,10,9,-0.5,0,1
"2",0.00882313464306826,-5.47323514846555,6.61566498327386,1,10,9,22.5,1,1
"3",0.00882313464306826,-5.47323514846555,6.61566498327386,1,10,9,10.5,1,1
"4",0.00882313464306826,-5.47323514846555,6.61566498327386,1,10,9,-1.5,0,1
"5",0.00882313464306826,-5.47323514846555,6.61566498327386,1,10,9,6.5,1,1
"6",0.00882313464306826,-5.47323514846555,6.61566498327386,1,10,9,2.5,1,1
"7",0.00882313464306826,-5.47323514846555,6.61566498327386,1,10,9,-4.5,0,1
"8",0.00882313464306826,-5.47323514846555,6.61566498327386,1,10,9,-3.5,1,1
"9",0.00882313464306826,-5.47323514846555,6.61566498327386,1,10,9,-10.5,1,1
"10",0.00882313464306826,-5.47323514846555,6.61566498327386,1,10,9,-16.5,0,1
"11",0.000109053055508568,-6.15333069918076,9.01846061171883,2,10,9,-0.5,0,1
"12",0.000109053055508568,-6.15333069918076,9.01846061171883,2,10,9,22.5,1,1
"13",0.000109053055508568,-6.15333069918076,9.01846061171883,2,10,9,10.5,0,1
"14",0.000109053055508568,-6.15333069918076,9.01846061171883,2,10,9,18.5,1,1
"15",0.000109053055508568,-6.15333069918076,9.01846061171883,2,10,9,13.5,1,1
"16",0.000109053055508568,-6.15333069918076,9.01846061171883,2,10,9,5.5,1,1
"17",0.000109053055508568,-6.15333069918076,9.01846061171883,2,10,9,-3.5,0,1
"18",0.000109053055508568,-6.15333069918076,9.01846061171883,2,10,9,-1.5,1,1
"19",0.000109053055508568,-6.15333069918076,9.01846061171883,2,10,9,-7.5,0,1
"20",0.000109053055508568,-6.15333069918076,9.01846061171883,2,10,9,-6.5,1,1
"21",0.00538184651727267,-23.6059318743086,5.43556597079491,3,10,9,-0.5,1,1
"22",0.00538184651727267,-23.6059318743086,5.43556597079491,3,10,9,-23.5,0,1
"23",0.00538184651727267,-23.6059318743086,5.43556597079491,3,10,9,-11.5,1,1
"24",0.00538184651727267,-23.6059318743086,5.43556597079491,3,10,9,-19.5,1,1
"25",0.00538184651727267,-23.6059318743086,5.43556597079491,3,10,9,-28.5,0,1
"26",0.00538184651727267,-23.6059318743086,5.43556597079491,3,10,9,-25.5,0,1
"27",0.00538184651727267,-23.6059318743086,5.43556597079491,3,10,9,-17.5,1,1
"28",0.00538184651727267,-23.6059318743086,5.43556597079491,3,10,9,-25.5,1,1
"29",0.00538184651727267,-23.6059318743086,5.43556597079491,3,10,9,-32.5,0,1
"30",0.00538184651727267,-23.6059318743086,5.43556597079491,3,10,9,-31.5,1,1
"31",0.00662450672688266,-11.9249833560766,6.18831300972292,4,10,9,-0.5,1,1
"32",0.00662450672688266,-11.9249833560766,6.18831300972292,4,10,9,-23.5,0,1
"33",0.00662450672688266,-11.9249833560766,6.18831300972292,4,10,9,-11.5,1,1
"34",0.00662450672688266,-11.9249833560766,6.18831300972292,4,10,9,-19.5,0,1
"35",0.00662450672688266,-11.9249833560766,6.18831300972292,4,10,9,-14.5,1,1
"36",0.00662450672688266,-11.9249833560766,6.18831300972292,4,10,9,-21.5,0,1
"37",0.00662450672688266,-11.9249833560766,6.18831300972292,4,10,9,-13.5,0,1
"38",0.00662450672688266,-11.9249833560766,6.18831300972292,4,10,9,-6.5,0,1
"39",0.00662450672688266,-11.9249833560766,6.18831300972292,4,10,9,0.5,1,1
"40",0.00662450672688266,-11.9249833560766,6.18831300972292,4,10,9,-0.5,1,1
"41",0.00131067293128985,-6.93708277905641,7.09912030473662,5,10,9,-0.5,0,1
"42",0.00131067293128985,-6.93708277905641,7.09912030473662,5,10,9,22.5,1,1
"43",0.00131067293128985,-6.93708277905641,7.09912030473662,5,10,9,10.5,1,1
"44",0.00131067293128985,-6.93708277905641,7.09912030473662,5,10,9,-1.5,1,1
"45",0.00131067293128985,-6.93708277905641,7.09912030473662,5,10,9,-13.5,0,1
"46",0.00131067293128985,-6.93708277905641,7.09912030473662,5,10,9,-7.5,0,1
"47",0.00131067293128985,-6.93708277905641,7.09912030473662,5,10,9,5.5,1,1
"48",0.00131067293128985,-6.93708277905641,7.09912030473662,5,10,9,-8.5,0,1
"49",0.00131067293128985,-6.93708277905641,7.09912030473662,5,10,9,5.5,1,1
"50",0.00131067293128985,-6.93708277905641,7.09912030473662,5,10,9,-7.5,1,1
"51",5.78835667738304e-05,-5.83259691835357,10.0376019593264,6,10,9,-0.5,1,1
"52",5.78835667738304e-05,-5.83259691835357,10.0376019593264,6,10,9,-23.5,0,1
"53",5.78835667738304e-05,-5.83259691835357,10.0376019593264,6,10,9,-11.5,1,1
"54",5.78835667738304e-05,-5.83259691835357,10.0376019593264,6,10,9,-19.5,0,1
"55",5.78835667738304e-05,-5.83259691835357,10.0376019593264,6,10,9,-14.5,0,1
"56",5.78835667738304e-05,-5.83259691835357,10.0376019593264,6,10,9,-6.5,0,1
"57",5.78835667738304e-05,-5.83259691835357,10.0376019593264,6,10,9,2.5,0,1
"58",5.78835667738304e-05,-5.83259691835357,10.0376019593264,6,10,9,10.5,1,1
"59",5.78835667738304e-05,-5.83259691835357,10.0376019593264,6,10,9,7.5,1,1
"60",5.78835667738304e-05,-5.83259691835357,10.0376019593264,6,10,9,6.5,1,1
"61",0.00199376627994116,13.9920677164699,5.96963165310585,7,10,9,-0.5,0,1
"62",0.00199376627994116,13.9920677164699,5.96963165310585,7,10,9,22.5,1,1
"63",0.00199376627994116,13.9920677164699,5.96963165310585,7,10,9,10.5,0,1
"64",0.00199376627994116,13.9920677164699,5.96963165310585,7,10,9,18.5,1,1
"65",0.00199376627994116,13.9920677164699,5.96963165310585,7,10,9,13.5,1,1
