"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0131888268082374,-16.8729342547675,20.713435545665,1,10,9,-0.5,1,1
"2",0.0131888268082374,-16.8729342547675,20.713435545665,1,10,9,-23.5,0,1
"3",0.0131888268082374,-16.8729342547675,20.713435545665,1,10,9,-11.5,0,1
"4",0.0131888268082374,-16.8729342547675,20.713435545665,1,10,9,0.5,1,1
"5",0.0131888268082374,-16.8729342547675,20.713435545665,1,10,9,-7.5,1,1
"6",0.0131888268082374,-16.8729342547675,20.713435545665,1,10,9,-14.5,0,1
"7",0.0131888268082374,-16.8729342547675,20.713435545665,1,10,9,-6.5,1,1
"8",0.0131888268082374,-16.8729342547675,20.713435545665,1,10,9,-13.5,1,1
"9",0.0131888268082374,-16.8729342547675,20.713435545665,1,10,9,-20.5,0,1
"10",0.0131888268082374,-16.8729342547675,20.713435545665,1,10,9,-19.5,0,1
"11",0.000844441566626574,-20.678990265863,6.54714305614746,2,10,9,-0.5,1,1
"12",0.000844441566626574,-20.678990265863,6.54714305614746,2,10,9,-23.5,0,1
"13",0.000844441566626574,-20.678990265863,6.54714305614746,2,10,9,-11.5,1,1
"14",0.000844441566626574,-20.678990265863,6.54714305614746,2,10,9,-19.5,0,1
"15",0.000844441566626574,-20.678990265863,6.54714305614746,2,10,9,-14.5,1,1
"16",0.000844441566626574,-20.678990265863,6.54714305614746,2,10,9,-21.5,1,1
"17",0.000844441566626574,-20.678990265863,6.54714305614746,2,10,9,-29.5,0,1
"18",0.000844441566626574,-20.678990265863,6.54714305614746,2,10,9,-28.5,0,1
"19",0.000844441566626574,-20.678990265863,6.54714305614746,2,10,9,-12.5,0,1
"20",0.000844441566626574,-20.678990265863,6.54714305614746,2,10,9,-6.5,1,1
"21",0.0047648310873371,-12.7028299472335,8.12821798460368,3,10,9,-0.5,1,1
"22",0.0047648310873371,-12.7028299472335,8.12821798460368,3,10,9,-23.5,0,1
"23",0.0047648310873371,-12.7028299472335,8.12821798460368,3,10,9,-11.5,1,1
"24",0.0047648310873371,-12.7028299472335,8.12821798460368,3,10,9,-19.5,0,1
"25",0.0047648310873371,-12.7028299472335,8.12821798460368,3,10,9,-14.5,0,1
"26",0.0047648310873371,-12.7028299472335,8.12821798460368,3,10,9,-6.5,1,1
"27",0.0047648310873371,-12.7028299472335,8.12821798460368,3,10,9,-9.5,1,1
"28",0.0047648310873371,-12.7028299472335,8.12821798460368,3,10,9,-17.5,0,1
"29",0.0047648310873371,-12.7028299472335,8.12821798460368,3,10,9,-10.5,0,1
"30",0.0047648310873371,-12.7028299472335,8.12821798460368,3,10,9,-4.5,1,1
"31",0.000854053522962104,-38.3071548830116,8.35809553641128,4,10,9,-0.5,1,1
"32",0.000854053522962104,-38.3071548830116,8.35809553641128,4,10,9,-23.5,1,1
"33",0.000854053522962104,-38.3071548830116,8.35809553641128,4,10,9,-34.5,1,1
"34",0.000854053522962104,-38.3071548830116,8.35809553641128,4,10,9,-40.5,0,1
"35",0.000854053522962104,-38.3071548830116,8.35809553641128,4,10,9,-33.5,0,1
"36",0.000854053522962104,-38.3071548830116,8.35809553641128,4,10,9,-26.5,1,1
"37",0.000854053522962104,-38.3071548830116,8.35809553641128,4,10,9,-40.5,1,1
"38",0.000854053522962104,-38.3071548830116,8.35809553641128,4,10,9,-45.5,0,1
"39",0.000854053522962104,-38.3071548830116,8.35809553641128,4,10,9,-27.5,1,1
"40",0.000854053522962104,-38.3071548830116,8.35809553641128,4,10,9,-46.5,0,1
"41",0.00212351520263626,-5.88709038254602,5.3363222081471,5,10,9,-0.5,1,1
"42",0.00212351520263626,-5.88709038254602,5.3363222081471,5,10,9,-23.5,0,1
"43",0.00212351520263626,-5.88709038254602,5.3363222081471,5,10,9,-11.5,0,1
"44",0.00212351520263626,-5.88709038254602,5.3363222081471,5,10,9,0.5,1,1
"45",0.00212351520263626,-5.88709038254602,5.3363222081471,5,10,9,-7.5,0,1
"46",0.00212351520263626,-5.88709038254602,5.3363222081471,5,10,9,-3.5,1,1
"47",0.00212351520263626,-5.88709038254602,5.3363222081471,5,10,9,-9.5,0,1
"48",0.00212351520263626,-5.88709038254602,5.3363222081471,5,10,9,-1.5,1,1
"49",0.00212351520263626,-5.88709038254602,5.3363222081471,5,10,9,-5.5,0,1
"50",0.00212351520263626,-5.88709038254602,5.3363222081471,5,10,9,-1.5,1,1
"51",0.0182327073017284,-10.1194060022796,7.70307413297711,6,10,9,-0.5,1,1
"52",0.0182327073017284,-10.1194060022796,7.70307413297711,6,10,9,-23.5,0,1
"53",0.0182327073017284,-10.1194060022796,7.70307413297711,6,10,9,-11.5,0,1
"54",0.0182327073017284,-10.1194060022796,7.70307413297711,6,10,9,0.5,1,1
"55",0.0182327073017284,-10.1194060022796,7.70307413297711,6,10,9,-7.5,1,1
"56",0.0182327073017284,-10.1194060022796,7.70307413297711,6,10,9,-14.5,0,1
"57",0.0182327073017284,-10.1194060022796,7.70307413297711,6,10,9,-6.5,1,1
"58",0.0182327073017284,-10.1194060022796,7.70307413297711,6,10,9,-13.5,1,1
"59",0.0182327073017284,-10.1194060022796,7.70307413297711,6,10,9,-20.5,1,1
"60",0.0182327073017284,-10.1194060022796,7.70307413297711,6,10,9,-27.5,0,1
"61",0.00169733963861007,-22.2052196921715,11.875361551664,7,10,9,-0.5,1,1
"62",0.00169733963861007,-22.2052196921715,11.875361551664,7,10,9,-23.5,0,1
"63",0.00169733963861007,-22.2052196921715,11.875361551664,7,10,9,-11.5,0,1
"64",0.00169733963861007,-22.2052196921715,11.875361551664,7,10,9,0.5,1,1
"65",0.00169733963861007,-22.2052196921715,11.875361551664,7,10,9,-7.5,1,1
"66",0.00169733963861007,-22.2052196921715,11.875361551664,7,10,9,-14.5,1,1
"67",0.00169733963861007,-22.2052196921715,11.875361551664,7,10,9,-23.5,1,1
"68",0.00169733963861007,-22.2052196921715,11.875361551664,7,10,9,-30.5,0,1
"69",0.00169733963861007,-22.2052196921715,11.875361551664,7,10,9,-29.5,1,1
"70",0.00169733963861007,-22.2052196921715,11.875361551664,7,10,9,-34.5,1,1
"71",0.00202229457796406,-13.6091868371106,12.4862453014308,8,10,9,-0.5,0,1
"72",0.00202229457796406,-13.6091868371106,12.4862453014308,8,10,9,22.5,1,1
"73",0.00202229457796406,-13.6091868371106,12.4862453014308,8,10,9,10.5,1,1
"74",0.00202229457796406,-13.6091868371106,12.4862453014308,8,10,9,-1.5,0,1
"75",0.00202229457796406,-13.6091868371106,12.4862453014308,8,10,9,6.5,1,1
"76",0.00202229457796406,-13.6091868371106,12.4862453014308,8,10,9,2.5,1,1
"77",0.00202229457796406,-13.6091868371106,12.4862453014308,8,10,9,-4.5,0,1
"78",0.00202229457796406,-13.6091868371106,12.4862453014308,8,10,9,-3.5,1,1
"79",0.00202229457796406,-13.6091868371106,12.4862453014308,8,10,9,-10.5,1,1
"80",0.00202229457796406,-13.6091868371106,12.4862453014308,8,10,9,-16.5,0,1
"81",0.00125055412280305,6.64701244263975,12.5311868013629,9,10,9,-0.5,1,1
"82",0.00125055412280305,6.64701244263975,12.5311868013629,9,10,9,-23.5,0,1
