"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000626827350029378,-13.7513807616504,5.68488282965839,1,10,9,-0.5,1,1
"2",0.000626827350029378,-13.7513807616504,5.68488282965839,1,10,9,-23.5,0,1
"3",0.000626827350029378,-13.7513807616504,5.68488282965839,1,10,9,-11.5,1,1
"4",0.000626827350029378,-13.7513807616504,5.68488282965839,1,10,9,-19.5,0,1
"5",0.000626827350029378,-13.7513807616504,5.68488282965839,1,10,9,-14.5,0,1
"6",0.000626827350029378,-13.7513807616504,5.68488282965839,1,10,9,-6.5,1,1
"7",0.000626827350029378,-13.7513807616504,5.68488282965839,1,10,9,-9.5,0,1
"8",0.000626827350029378,-13.7513807616504,5.68488282965839,1,10,9,-2.5,1,1
"9",0.000626827350029378,-13.7513807616504,5.68488282965839,1,10,9,-17.5,0,1
"10",0.000626827350029378,-13.7513807616504,5.68488282965839,1,10,9,-2.5,1,1
"11",0.0249385215807463,8.62224358377692,8.63814241884515,2,10,9,-0.5,0,1
"12",0.0249385215807463,8.62224358377692,8.63814241884515,2,10,9,22.5,1,1
"13",0.0249385215807463,8.62224358377692,8.63814241884515,2,10,9,10.5,1,1
"14",0.0249385215807463,8.62224358377692,8.63814241884515,2,10,9,-1.5,0,1
"15",0.0249385215807463,8.62224358377692,8.63814241884515,2,10,9,6.5,0,1
"16",0.0249385215807463,8.62224358377692,8.63814241884515,2,10,9,13.5,1,1
"17",0.0249385215807463,8.62224358377692,8.63814241884515,2,10,9,5.5,0,1
"18",0.0249385215807463,8.62224358377692,8.63814241884515,2,10,9,12.5,1,1
"19",0.0249385215807463,8.62224358377692,8.63814241884515,2,10,9,8.5,0,1
"20",0.0249385215807463,8.62224358377692,8.63814241884515,2,10,9,13.5,0,1
"21",0.00194394150991394,-2.60077487468445,13.0882321415934,3,10,9,-0.5,0,1
"22",0.00194394150991394,-2.60077487468445,13.0882321415934,3,10,9,22.5,1,1
"23",0.00194394150991394,-2.60077487468445,13.0882321415934,3,10,9,10.5,0,1
"24",0.00194394150991394,-2.60077487468445,13.0882321415934,3,10,9,18.5,1,1
"25",0.00194394150991394,-2.60077487468445,13.0882321415934,3,10,9,13.5,1,1
"26",0.00194394150991394,-2.60077487468445,13.0882321415934,3,10,9,5.5,0,1
"27",0.00194394150991394,-2.60077487468445,13.0882321415934,3,10,9,8.5,1,1
"28",0.00194394150991394,-2.60077487468445,13.0882321415934,3,10,9,1.5,0,1
"29",0.00194394150991394,-2.60077487468445,13.0882321415934,3,10,9,16.5,1,1
"30",0.00194394150991394,-2.60077487468445,13.0882321415934,3,10,9,1.5,0,1
"31",0.0696140817210646,-24.6038564596485,9.31489503120958,4,10,9,-0.5,1,1
"32",0.0696140817210646,-24.6038564596485,9.31489503120958,4,10,9,-23.5,0,1
"33",0.0696140817210646,-24.6038564596485,9.31489503120958,4,10,9,-11.5,1,1
"34",0.0696140817210646,-24.6038564596485,9.31489503120958,4,10,9,-19.5,1,1
"35",0.0696140817210646,-24.6038564596485,9.31489503120958,4,10,9,-28.5,1,1
"36",0.0696140817210646,-24.6038564596485,9.31489503120958,4,10,9,-35.5,0,1
"37",0.0696140817210646,-24.6038564596485,9.31489503120958,4,10,9,-34.5,0,1
"38",0.0696140817210646,-24.6038564596485,9.31489503120958,4,10,9,-32.5,0,1
"39",0.0696140817210646,-24.6038564596485,9.31489503120958,4,10,9,-17.5,1,1
"40",0.0696140817210646,-24.6038564596485,9.31489503120958,4,10,9,-34.5,0,1
"41",0.021341305920632,-7.91900646655403,5.75776356250349,5,10,9,-0.5,1,1
"42",0.021341305920632,-7.91900646655403,5.75776356250349,5,10,9,-23.5,0,1
"43",0.021341305920632,-7.91900646655403,5.75776356250349,5,10,9,-11.5,0,1
"44",0.021341305920632,-7.91900646655403,5.75776356250349,5,10,9,0.5,1,1
"45",0.021341305920632,-7.91900646655403,5.75776356250349,5,10,9,-7.5,1,1
"46",0.021341305920632,-7.91900646655403,5.75776356250349,5,10,9,-14.5,0,1
"47",0.021341305920632,-7.91900646655403,5.75776356250349,5,10,9,-6.5,0,1
"48",0.021341305920632,-7.91900646655403,5.75776356250349,5,10,9,0.5,1,1
"49",0.021341305920632,-7.91900646655403,5.75776356250349,5,10,9,-13.5,0,1
"50",0.021341305920632,-7.91900646655403,5.75776356250349,5,10,9,-0.5,1,1
"51",0.183695444351849,-12.7076592959081,8.00269909968287,6,10,9,-0.5,0,1
"52",0.183695444351849,-12.7076592959081,8.00269909968287,6,10,9,22.5,1,1
"53",0.183695444351849,-12.7076592959081,8.00269909968287,6,10,9,10.5,1,1
"54",0.183695444351849,-12.7076592959081,8.00269909968287,6,10,9,-1.5,0,1
"55",0.183695444351849,-12.7076592959081,8.00269909968287,6,10,9,6.5,1,1
"56",0.183695444351849,-12.7076592959081,8.00269909968287,6,10,9,2.5,1,1
"57",0.183695444351849,-12.7076592959081,8.00269909968287,6,10,9,-4.5,1,1
"58",0.183695444351849,-12.7076592959081,8.00269909968287,6,10,9,-13.5,1,1
"59",0.183695444351849,-12.7076592959081,8.00269909968287,6,10,9,-20.5,0,1
"60",0.183695444351849,-12.7076592959081,8.00269909968287,6,10,9,-18.5,0,1
"61",0.00975272027010745,-23.3046010771611,11.6282283915857,7,10,9,-0.5,1,1
"62",0.00975272027010745,-23.3046010771611,11.6282283915857,7,10,9,-23.5,1,1
"63",0.00975272027010745,-23.3046010771611,11.6282283915857,7,10,9,-34.5,0,1
"64",0.00975272027010745,-23.3046010771611,11.6282283915857,7,10,9,-28.5,0,1
"65",0.00975272027010745,-23.3046010771611,11.6282283915857,7,10,9,-19.5,0,1
"66",0.00975272027010745,-23.3046010771611,11.6282283915857,7,10,9,-11.5,0,1
"67",0.00975272027010745,-23.3046010771611,11.6282283915857,7,10,9,-5.5,1,1
"68",0.00975272027010745,-23.3046010771611,11.6282283915857,7,10,9,-11.5,1,1
"69",0.00975272027010745,-23.3046010771611,11.6282283915857,7,10,9,-23.5,1,1
"70",0.00975272027010745,-23.3046010771611,11.6282283915857,7,10,9,-30.5,0,1
"71",0.0726087123995418,-14.4239911531905,8.94058007612657,8,10,9,-0.5,1,1
"72",0.0726087123995418,-14.4239911531905,8.94058007612657,8,10,9,-23.5,0,1
"73",0.0726087123995418,-14.4239911531905,8.94058007612657,8,10,9,-11.5,1,1
"74",0.0726087123995418,-14.4239911531905,8.94058007612657,8,10,9,-19.5,1,1
