"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00282293345849034,-14.0698703520425,7.10376740438748,1,10,9,-0.5,1,1
"2",0.00282293345849034,-14.0698703520425,7.10376740438748,1,10,9,-23.5,0,1
"3",0.00282293345849034,-14.0698703520425,7.10376740438748,1,10,9,-11.5,0,1
"4",0.00282293345849034,-14.0698703520425,7.10376740438748,1,10,9,0.5,1,1
"5",0.00282293345849034,-14.0698703520425,7.10376740438748,1,10,9,-7.5,1,1
"6",0.00282293345849034,-14.0698703520425,7.10376740438748,1,10,9,-14.5,0,1
"7",0.00282293345849034,-14.0698703520425,7.10376740438748,1,10,9,-6.5,1,1
"8",0.00282293345849034,-14.0698703520425,7.10376740438748,1,10,9,-13.5,0,1
"9",0.00282293345849034,-14.0698703520425,7.10376740438748,1,10,9,-9.5,1,1
"10",0.00282293345849034,-14.0698703520425,7.10376740438748,1,10,9,-14.5,1,1
"11",0.000401985496175569,-4.60265341059538,10.9722343474046,2,10,9,-0.5,1,1
"12",0.000401985496175569,-4.60265341059538,10.9722343474046,2,10,9,-23.5,0,1
"13",0.000401985496175569,-4.60265341059538,10.9722343474046,2,10,9,-11.5,0,1
"14",0.000401985496175569,-4.60265341059538,10.9722343474046,2,10,9,0.5,1,1
"15",0.000401985496175569,-4.60265341059538,10.9722343474046,2,10,9,-7.5,1,1
"16",0.000401985496175569,-4.60265341059538,10.9722343474046,2,10,9,-14.5,0,1
"17",0.000401985496175569,-4.60265341059538,10.9722343474046,2,10,9,-6.5,1,1
"18",0.000401985496175569,-4.60265341059538,10.9722343474046,2,10,9,-13.5,0,1
"19",0.000401985496175569,-4.60265341059538,10.9722343474046,2,10,9,-9.5,0,1
"20",0.000401985496175569,-4.60265341059538,10.9722343474046,2,10,9,-5.5,0,1
"21",0.00151539516003785,-8.10306247412046,9.06919328026397,3,10,9,-0.5,1,1
"22",0.00151539516003785,-8.10306247412046,9.06919328026397,3,10,9,-23.5,0,1
"23",0.00151539516003785,-8.10306247412046,9.06919328026397,3,10,9,-11.5,0,1
"24",0.00151539516003785,-8.10306247412046,9.06919328026397,3,10,9,0.5,1,1
"25",0.00151539516003785,-8.10306247412046,9.06919328026397,3,10,9,-7.5,0,1
"26",0.00151539516003785,-8.10306247412046,9.06919328026397,3,10,9,-3.5,1,1
"27",0.00151539516003785,-8.10306247412046,9.06919328026397,3,10,9,-9.5,0,1
"28",0.00151539516003785,-8.10306247412046,9.06919328026397,3,10,9,-1.5,1,1
"29",0.00151539516003785,-8.10306247412046,9.06919328026397,3,10,9,-5.5,1,1
"30",0.00151539516003785,-8.10306247412046,9.06919328026397,3,10,9,-10.5,1,1
"31",7.522304624774e-05,-4.07096744325,11.0478366097586,4,10,9,-0.5,1,1
"32",7.522304624774e-05,-4.07096744325,11.0478366097586,4,10,9,-23.5,0,1
"33",7.522304624774e-05,-4.07096744325,11.0478366097586,4,10,9,-11.5,1,1
"34",7.522304624774e-05,-4.07096744325,11.0478366097586,4,10,9,-19.5,0,1
"35",7.522304624774e-05,-4.07096744325,11.0478366097586,4,10,9,-14.5,0,1
"36",7.522304624774e-05,-4.07096744325,11.0478366097586,4,10,9,-6.5,1,1
"37",7.522304624774e-05,-4.07096744325,11.0478366097586,4,10,9,-9.5,1,1
"38",7.522304624774e-05,-4.07096744325,11.0478366097586,4,10,9,-17.5,0,1
"39",7.522304624774e-05,-4.07096744325,11.0478366097586,4,10,9,-10.5,0,1
"40",7.522304624774e-05,-4.07096744325,11.0478366097586,4,10,9,-4.5,0,1
"41",0.0448244982200919,10.5034485469852,8.78764817674945,5,10,9,-0.5,0,1
"42",0.0448244982200919,10.5034485469852,8.78764817674945,5,10,9,22.5,1,1
"43",0.0448244982200919,10.5034485469852,8.78764817674945,5,10,9,10.5,1,1
"44",0.0448244982200919,10.5034485469852,8.78764817674945,5,10,9,-1.5,0,1
"45",0.0448244982200919,10.5034485469852,8.78764817674945,5,10,9,6.5,1,1
"46",0.0448244982200919,10.5034485469852,8.78764817674945,5,10,9,2.5,0,1
"47",0.0448244982200919,10.5034485469852,8.78764817674945,5,10,9,8.5,1,1
"48",0.0448244982200919,10.5034485469852,8.78764817674945,5,10,9,0.5,0,1
"49",0.0448244982200919,10.5034485469852,8.78764817674945,5,10,9,4.5,1,1
"50",0.0448244982200919,10.5034485469852,8.78764817674945,5,10,9,0.5,0,1
"51",0.00270890420843704,-46.1795408926777,5.65687970705783,6,10,9,-0.5,1,1
"52",0.00270890420843704,-46.1795408926777,5.65687970705783,6,10,9,-23.5,1,1
"53",0.00270890420843704,-46.1795408926777,5.65687970705783,6,10,9,-34.5,1,1
"54",0.00270890420843704,-46.1795408926777,5.65687970705783,6,10,9,-40.5,1,1
"55",0.00270890420843704,-46.1795408926777,5.65687970705783,6,10,9,-43.5,1,1
"56",0.00270890420843704,-46.1795408926777,5.65687970705783,6,10,9,-45.5,1,1
"57",0.00270890420843704,-46.1795408926777,5.65687970705783,6,10,9,-43.5,1,1
"58",0.00270890420843704,-46.1795408926777,5.65687970705783,6,10,9,-47.5,0,1
"59",0.00270890420843704,-46.1795408926777,5.65687970705783,6,10,9,-42.5,0,1
"60",0.00270890420843704,-46.1795408926777,5.65687970705783,6,10,9,-36.5,1,1
"61",0.000125167491914226,-17.8534968897513,12.8671140820023,7,10,9,-0.5,1,1
"62",0.000125167491914226,-17.8534968897513,12.8671140820023,7,10,9,-23.5,0,1
"63",0.000125167491914226,-17.8534968897513,12.8671140820023,7,10,9,-11.5,1,1
"64",0.000125167491914226,-17.8534968897513,12.8671140820023,7,10,9,-19.5,0,1
"65",0.000125167491914226,-17.8534968897513,12.8671140820023,7,10,9,-14.5,1,1
"66",0.000125167491914226,-17.8534968897513,12.8671140820023,7,10,9,-21.5,0,1
"67",0.000125167491914226,-17.8534968897513,12.8671140820023,7,10,9,-13.5,1,1
"68",0.000125167491914226,-17.8534968897513,12.8671140820023,7,10,9,-17.5,0,1
"69",0.000125167491914226,-17.8534968897513,12.8671140820023,7,10,9,-12.5,0,1
"70",0.000125167491914226,-17.8534968897513,12.8671140820023,7,10,9,-6.5,1,1
"71",0.000328096111723618,-2.1414221066128,8.56795036797646,8,10,9,-0.5,0,1
"72",0.000328096111723618,-2.1414221066128,8.56795036797646,8,10,9,22.5,1,1
"73",0.000328096111723618,-2.1414221066128,8.56795036797646,8,10,9,10.5,1,1
"74",0.000328096111723618,-2.1414221066128,8.56795036797646,8,10,9,-1.5,1,1
"75",0.000328096111723618,-2.1414221066128,8.56795036797646,8,10,9,-13.5,0,1
"76",0.000328096111723618,-2.1414221066128,8.56795036797646,8,10,9,-7.5,0,1
"77",0.000328096111723618,-2.1414221066128,8.56795036797646,8,10,9,5.5,1,1
"78",0.000328096111723618,-2.1414221066128,8.56795036797646,8,10,9,-8.5,0,1
"79",0.000328096111723618,-2.1414221066128,8.56795036797646,8,10,9,5.5,0,1
"80",0.000328096111723618,-2.1414221066128,8.56795036797646,8,10,9,12.5,1,1
"81",0.000188593258156058,-15.7334839137636,10.4626422548148,9,10,9,-0.5,1,1
"82",0.000188593258156058,-15.7334839137636,10.4626422548148,9,10,9,-23.5,0,1
"83",0.000188593258156058,-15.7334839137636,10.4626422548148,9,10,9,-11.5,1,1
"84",0.000188593258156058,-15.7334839137636,10.4626422548148,9,10,9,-19.5,0,1
"85",0.000188593258156058,-15.7334839137636,10.4626422548148,9,10,9,-14.5,0,1
"86",0.000188593258156058,-15.7334839137636,10.4626422548148,9,10,9,-6.5,1,1
"87",0.000188593258156058,-15.7334839137636,10.4626422548148,9,10,9,-9.5,0,1
"88",0.000188593258156058,-15.7334839137636,10.4626422548148,9,10,9,-2.5,1,1
"89",0.000188593258156058,-15.7334839137636,10.4626422548148,9,10,9,-17.5,0,1
"90",0.000188593258156058,-15.7334839137636,10.4626422548148,9,10,9,-2.5,1,1
"91",0.000683342573163289,-9.80914734137475,9.90391830568441,10,10,9,-0.5,1,1
"92",0.000683342573163289,-9.80914734137475,9.90391830568441,10,10,9,-23.5,0,1
"93",0.000683342573163289,-9.80914734137475,9.90391830568441,10,10,9,-11.5,0,1
"94",0.000683342573163289,-9.80914734137475,9.90391830568441,10,10,9,0.5,1,1
"95",0.000683342573163289,-9.80914734137475,9.90391830568441,10,10,9,-7.5,0,1
