"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0163138964122107,1.54376928180479,9.65142977104817,1,10,9,-0.5,0,1
"2",0.0163138964122107,1.54376928180479,9.65142977104817,1,10,9,22.5,1,1
"3",0.0163138964122107,1.54376928180479,9.65142977104817,1,10,9,10.5,1,1
"4",0.0163138964122107,1.54376928180479,9.65142977104817,1,10,9,-1.5,0,1
"5",0.0163138964122107,1.54376928180479,9.65142977104817,1,10,9,6.5,1,1
"6",0.0163138964122107,1.54376928180479,9.65142977104817,1,10,9,2.5,1,1
"7",0.0163138964122107,1.54376928180479,9.65142977104817,1,10,9,-4.5,0,1
"8",0.0163138964122107,1.54376928180479,9.65142977104817,1,10,9,-3.5,0,1
"9",0.0163138964122107,1.54376928180479,9.65142977104817,1,10,9,4.5,1,1
"10",0.0163138964122107,1.54376928180479,9.65142977104817,1,10,9,3.5,1,1
"11",0.000134171524741874,-27.090220173055,6.11713410838962,2,10,9,-0.5,1,1
"12",0.000134171524741874,-27.090220173055,6.11713410838962,2,10,9,-23.5,1,1
"13",0.000134171524741874,-27.090220173055,6.11713410838962,2,10,9,-34.5,0,1
"14",0.000134171524741874,-27.090220173055,6.11713410838962,2,10,9,-28.5,0,1
"15",0.000134171524741874,-27.090220173055,6.11713410838962,2,10,9,-19.5,1,1
"16",0.000134171524741874,-27.090220173055,6.11713410838962,2,10,9,-30.5,1,1
"17",0.000134171524741874,-27.090220173055,6.11713410838962,2,10,9,-37.5,0,1
"18",0.000134171524741874,-27.090220173055,6.11713410838962,2,10,9,-36.5,0,1
"19",0.000134171524741874,-27.090220173055,6.11713410838962,2,10,9,-21.5,1,1
"20",0.000134171524741874,-27.090220173055,6.11713410838962,2,10,9,-36.5,1,1
"21",0.0137186243464739,-6.48629434953634,10.3098962899165,3,10,9,-0.5,1,1
"22",0.0137186243464739,-6.48629434953634,10.3098962899165,3,10,9,-23.5,0,1
"23",0.0137186243464739,-6.48629434953634,10.3098962899165,3,10,9,-11.5,0,1
"24",0.0137186243464739,-6.48629434953634,10.3098962899165,3,10,9,0.5,1,1
"25",0.0137186243464739,-6.48629434953634,10.3098962899165,3,10,9,-7.5,0,1
"26",0.0137186243464739,-6.48629434953634,10.3098962899165,3,10,9,-3.5,1,1
"27",0.0137186243464739,-6.48629434953634,10.3098962899165,3,10,9,-9.5,0,1
"28",0.0137186243464739,-6.48629434953634,10.3098962899165,3,10,9,-1.5,0,1
"29",0.0137186243464739,-6.48629434953634,10.3098962899165,3,10,9,5.5,0,1
"30",0.0137186243464739,-6.48629434953634,10.3098962899165,3,10,9,12.5,1,1
"31",0.0223026669121236,-1.60586458615989,8.65296135972087,4,10,9,-0.5,1,1
"32",0.0223026669121236,-1.60586458615989,8.65296135972087,4,10,9,-23.5,0,1
"33",0.0223026669121236,-1.60586458615989,8.65296135972087,4,10,9,-11.5,0,1
"34",0.0223026669121236,-1.60586458615989,8.65296135972087,4,10,9,0.5,0,1
"35",0.0223026669121236,-1.60586458615989,8.65296135972087,4,10,9,12.5,1,1
"36",0.0223026669121236,-1.60586458615989,8.65296135972087,4,10,9,6.5,1,1
"37",0.0223026669121236,-1.60586458615989,8.65296135972087,4,10,9,-6.5,0,1
"38",0.0223026669121236,-1.60586458615989,8.65296135972087,4,10,9,7.5,1,1
"39",0.0223026669121236,-1.60586458615989,8.65296135972087,4,10,9,-6.5,0,1
"40",0.0223026669121236,-1.60586458615989,8.65296135972087,4,10,9,6.5,1,1
"41",0.00220459891385875,-5.92482328077611,8.9185564117379,5,10,9,-0.5,1,1
"42",0.00220459891385875,-5.92482328077611,8.9185564117379,5,10,9,-23.5,0,1
"43",0.00220459891385875,-5.92482328077611,8.9185564117379,5,10,9,-11.5,0,1
"44",0.00220459891385875,-5.92482328077611,8.9185564117379,5,10,9,0.5,0,1
"45",0.00220459891385875,-5.92482328077611,8.9185564117379,5,10,9,12.5,1,1
"46",0.00220459891385875,-5.92482328077611,8.9185564117379,5,10,9,6.5,1,1
"47",0.00220459891385875,-5.92482328077611,8.9185564117379,5,10,9,-6.5,0,1
"48",0.00220459891385875,-5.92482328077611,8.9185564117379,5,10,9,7.5,1,1
"49",0.00220459891385875,-5.92482328077611,8.9185564117379,5,10,9,-6.5,1,1
"50",0.00220459891385875,-5.92482328077611,8.9185564117379,5,10,9,-13.5,0,1
"51",0.0129592031302391,-6.69488083640678,7.30611653657193,6,10,9,-0.5,1,1
"52",0.0129592031302391,-6.69488083640678,7.30611653657193,6,10,9,-23.5,0,1
"53",0.0129592031302391,-6.69488083640678,7.30611653657193,6,10,9,-11.5,0,1
"54",0.0129592031302391,-6.69488083640678,7.30611653657193,6,10,9,0.5,1,1
"55",0.0129592031302391,-6.69488083640678,7.30611653657193,6,10,9,-7.5,0,1
"56",0.0129592031302391,-6.69488083640678,7.30611653657193,6,10,9,-3.5,1,1
"57",0.0129592031302391,-6.69488083640678,7.30611653657193,6,10,9,-9.5,0,1
"58",0.0129592031302391,-6.69488083640678,7.30611653657193,6,10,9,-1.5,1,1
"59",0.0129592031302391,-6.69488083640678,7.30611653657193,6,10,9,-5.5,1,1
"60",0.0129592031302391,-6.69488083640678,7.30611653657193,6,10,9,-10.5,0,1
"61",0.0384418797588248,-3.42387210568203,5.50815128433329,7,10,9,-0.5,1,1
"62",0.0384418797588248,-3.42387210568203,5.50815128433329,7,10,9,-23.5,0,1
"63",0.0384418797588248,-3.42387210568203,5.50815128433329,7,10,9,-11.5,0,1
"64",0.0384418797588248,-3.42387210568203,5.50815128433329,7,10,9,0.5,1,1
"65",0.0384418797588248,-3.42387210568203,5.50815128433329,7,10,9,-7.5,1,1
"66",0.0384418797588248,-3.42387210568203,5.50815128433329,7,10,9,-14.5,0,1
"67",0.0384418797588248,-3.42387210568203,5.50815128433329,7,10,9,-6.5,1,1
"68",0.0384418797588248,-3.42387210568203,5.50815128433329,7,10,9,-13.5,0,1
"69",0.0384418797588248,-3.42387210568203,5.50815128433329,7,10,9,-9.5,1,1
"70",0.0384418797588248,-3.42387210568203,5.50815128433329,7,10,9,-14.5,0,1
"71",0.077664219672147,-13.0365347036402,8.88825134180354,8,10,9,-0.5,0,1
"72",0.077664219672147,-13.0365347036402,8.88825134180354,8,10,9,22.5,1,1
"73",0.077664219672147,-13.0365347036402,8.88825134180354,8,10,9,10.5,1,1
"74",0.077664219672147,-13.0365347036402,8.88825134180354,8,10,9,-1.5,1,1
"75",0.077664219672147,-13.0365347036402,8.88825134180354,8,10,9,-13.5,0,1
"76",0.077664219672147,-13.0365347036402,8.88825134180354,8,10,9,-7.5,1,1
"77",0.077664219672147,-13.0365347036402,8.88825134180354,8,10,9,-15.5,0,1
"78",0.077664219672147,-13.0365347036402,8.88825134180354,8,10,9,-11.5,0,1
"79",0.077664219672147,-13.0365347036402,8.88825134180354,8,10,9,4.5,0,1
"80",0.077664219672147,-13.0365347036402,8.88825134180354,8,10,9,10.5,1,1
"81",0.00374171561531155,-5.81604461908994,8.83346132340583,9,10,9,-0.5,0,1
"82",0.00374171561531155,-5.81604461908994,8.83346132340583,9,10,9,22.5,0,1
"83",0.00374171561531155,-5.81604461908994,8.83346132340583,9,10,9,34.5,1,1
"84",0.00374171561531155,-5.81604461908994,8.83346132340583,9,10,9,27.5,1,1
"85",0.00374171561531155,-5.81604461908994,8.83346132340583,9,10,9,19.5,1,1
"86",0.00374171561531155,-5.81604461908994,8.83346132340583,9,10,9,10.5,1,1
"87",0.00374171561531155,-5.81604461908994,8.83346132340583,9,10,9,4.5,0,1
"88",0.00374171561531155,-5.81604461908994,8.83346132340583,9,10,9,10.5,1,1
"89",0.00374171561531155,-5.81604461908994,8.83346132340583,9,10,9,1.5,0,1
"90",0.00374171561531155,-5.81604461908994,8.83346132340583,9,10,9,11.5,1,1
"91",0.166581145053091,5.33225560897853,6.01371312595289,10,10,9,-0.5,0,1
"92",0.166581145053091,5.33225560897853,6.01371312595289,10,10,9,22.5,1,1
"93",0.166581145053091,5.33225560897853,6.01371312595289,10,10,9,10.5,1,1
"94",0.166581145053091,5.33225560897853,6.01371312595289,10,10,9,-1.5,0,1
"95",0.166581145053091,5.33225560897853,6.01371312595289,10,10,9,6.5,0,1
"96",0.166581145053091,5.33225560897853,6.01371312595289,10,10,9,13.5,0,1
"97",0.166581145053091,5.33225560897853,6.01371312595289,10,10,9,22.5,1,1
"98",0.166581145053091,5.33225560897853,6.01371312595289,10,10,9,19.5,1,1
"99",0.166581145053091,5.33225560897853,6.01371312595289,10,10,9,4.5,0,1
"100",0.166581145053091,5.33225560897853,6.01371312595289,10,10,9,19.5,0,1
