"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00519456929432001,2.0190828065658,9.04153327990394,1,10,9,-0.5,0,1
"2",0.00519456929432001,2.0190828065658,9.04153327990394,1,10,9,22.5,1,1
"3",0.00519456929432001,2.0190828065658,9.04153327990394,1,10,9,10.5,0,1
"4",0.00519456929432001,2.0190828065658,9.04153327990394,1,10,9,18.5,1,1
"5",0.00519456929432001,2.0190828065658,9.04153327990394,1,10,9,13.5,1,1
"6",0.00519456929432001,2.0190828065658,9.04153327990394,1,10,9,5.5,1,1
"7",0.00519456929432001,2.0190828065658,9.04153327990394,1,10,9,-3.5,0,1
"8",0.00519456929432001,2.0190828065658,9.04153327990394,1,10,9,-1.5,1,1
"9",0.00519456929432001,2.0190828065658,9.04153327990394,1,10,9,-7.5,0,1
"10",0.00519456929432001,2.0190828065658,9.04153327990394,1,10,9,-6.5,1,1
"11",0.00125901522974186,-5.56551421963177,10.8785066171505,2,10,9,-0.5,0,1
"12",0.00125901522974186,-5.56551421963177,10.8785066171505,2,10,9,22.5,1,1
"13",0.00125901522974186,-5.56551421963177,10.8785066171505,2,10,9,10.5,1,1
"14",0.00125901522974186,-5.56551421963177,10.8785066171505,2,10,9,-1.5,1,1
"15",0.00125901522974186,-5.56551421963177,10.8785066171505,2,10,9,-13.5,0,1
"16",0.00125901522974186,-5.56551421963177,10.8785066171505,2,10,9,-7.5,0,1
"17",0.00125901522974186,-5.56551421963177,10.8785066171505,2,10,9,5.5,1,1
"18",0.00125901522974186,-5.56551421963177,10.8785066171505,2,10,9,-8.5,1,1
"19",0.00125901522974186,-5.56551421963177,10.8785066171505,2,10,9,-15.5,0,1
"20",0.00125901522974186,-5.56551421963177,10.8785066171505,2,10,9,-14.5,0,1
"21",0.00193755924716198,-6.78319975099454,7.57418055697614,3,10,9,-0.5,1,1
"22",0.00193755924716198,-6.78319975099454,7.57418055697614,3,10,9,-23.5,0,1
"23",0.00193755924716198,-6.78319975099454,7.57418055697614,3,10,9,-11.5,1,1
"24",0.00193755924716198,-6.78319975099454,7.57418055697614,3,10,9,-19.5,0,1
"25",0.00193755924716198,-6.78319975099454,7.57418055697614,3,10,9,-14.5,0,1
"26",0.00193755924716198,-6.78319975099454,7.57418055697614,3,10,9,-6.5,1,1
"27",0.00193755924716198,-6.78319975099454,7.57418055697614,3,10,9,-9.5,0,1
"28",0.00193755924716198,-6.78319975099454,7.57418055697614,3,10,9,-2.5,1,1
"29",0.00193755924716198,-6.78319975099454,7.57418055697614,3,10,9,-17.5,0,1
"30",0.00193755924716198,-6.78319975099454,7.57418055697614,3,10,9,-2.5,0,1
"31",0.00189245070058773,-18.7202558020678,13.0693096552445,4,10,9,-0.5,1,1
"32",0.00189245070058773,-18.7202558020678,13.0693096552445,4,10,9,-23.5,0,1
"33",0.00189245070058773,-18.7202558020678,13.0693096552445,4,10,9,-11.5,1,1
"34",0.00189245070058773,-18.7202558020678,13.0693096552445,4,10,9,-19.5,1,1
"35",0.00189245070058773,-18.7202558020678,13.0693096552445,4,10,9,-28.5,1,1
"36",0.00189245070058773,-18.7202558020678,13.0693096552445,4,10,9,-35.5,0,1
"37",0.00189245070058773,-18.7202558020678,13.0693096552445,4,10,9,-34.5,0,1
"38",0.00189245070058773,-18.7202558020678,13.0693096552445,4,10,9,-32.5,0,1
"39",0.00189245070058773,-18.7202558020678,13.0693096552445,4,10,9,-17.5,0,1
"40",0.00189245070058773,-18.7202558020678,13.0693096552445,4,10,9,-11.5,1,1
"41",0.00163126545491773,8.77822257236011,5.76864764563401,5,10,9,-0.5,0,1
"42",0.00163126545491773,8.77822257236011,5.76864764563401,5,10,9,22.5,1,1
"43",0.00163126545491773,8.77822257236011,5.76864764563401,5,10,9,10.5,1,1
"44",0.00163126545491773,8.77822257236011,5.76864764563401,5,10,9,-1.5,0,1
"45",0.00163126545491773,8.77822257236011,5.76864764563401,5,10,9,6.5,0,1
"46",0.00163126545491773,8.77822257236011,5.76864764563401,5,10,9,13.5,0,1
"47",0.00163126545491773,8.77822257236011,5.76864764563401,5,10,9,22.5,1,1
"48",0.00163126545491773,8.77822257236011,5.76864764563401,5,10,9,19.5,1,1
"49",0.00163126545491773,8.77822257236011,5.76864764563401,5,10,9,4.5,0,1
"50",0.00163126545491773,8.77822257236011,5.76864764563401,5,10,9,19.5,1,1
"51",7.36211120800463e-05,-24.5128675954851,9.0545183624001,6,10,9,-0.5,1,1
"52",7.36211120800463e-05,-24.5128675954851,9.0545183624001,6,10,9,-23.5,0,1
"53",7.36211120800463e-05,-24.5128675954851,9.0545183624001,6,10,9,-11.5,1,1
"54",7.36211120800463e-05,-24.5128675954851,9.0545183624001,6,10,9,-19.5,1,1
"55",7.36211120800463e-05,-24.5128675954851,9.0545183624001,6,10,9,-28.5,0,1
"56",7.36211120800463e-05,-24.5128675954851,9.0545183624001,6,10,9,-25.5,0,1
"57",7.36211120800463e-05,-24.5128675954851,9.0545183624001,6,10,9,-17.5,1,1
"58",7.36211120800463e-05,-24.5128675954851,9.0545183624001,6,10,9,-25.5,1,1
"59",7.36211120800463e-05,-24.5128675954851,9.0545183624001,6,10,9,-32.5,0,1
"60",7.36211120800463e-05,-24.5128675954851,9.0545183624001,6,10,9,-31.5,0,1
"61",0.000504794054569623,-29.4921225231936,8.85478486703743,7,10,9,-0.5,1,1
"62",0.000504794054569623,-29.4921225231936,8.85478486703743,7,10,9,-23.5,1,1
"63",0.000504794054569623,-29.4921225231936,8.85478486703743,7,10,9,-34.5,0,1
"64",0.000504794054569623,-29.4921225231936,8.85478486703743,7,10,9,-28.5,1,1
"65",0.000504794054569623,-29.4921225231936,8.85478486703743,7,10,9,-36.5,0,1
"66",0.000504794054569623,-29.4921225231936,8.85478486703743,7,10,9,-27.5,1,1
"67",0.000504794054569623,-29.4921225231936,8.85478486703743,7,10,9,-35.5,0,1
"68",0.000504794054569623,-29.4921225231936,8.85478486703743,7,10,9,-31.5,0,1
"69",0.000504794054569623,-29.4921225231936,8.85478486703743,7,10,9,-26.5,0,1
"70",0.000504794054569623,-29.4921225231936,8.85478486703743,7,10,9,-19.5,1,1
"71",6.21950081714699e-05,-31.3661184999739,12.0790084383088,8,10,9,-0.5,1,1
"72",6.21950081714699e-05,-31.3661184999739,12.0790084383088,8,10,9,-23.5,0,1
"73",6.21950081714699e-05,-31.3661184999739,12.0790084383088,8,10,9,-11.5,1,1
"74",6.21950081714699e-05,-31.3661184999739,12.0790084383088,8,10,9,-19.5,1,1
"75",6.21950081714699e-05,-31.3661184999739,12.0790084383088,8,10,9,-28.5,1,1
"76",6.21950081714699e-05,-31.3661184999739,12.0790084383088,8,10,9,-35.5,0,1
"77",6.21950081714699e-05,-31.3661184999739,12.0790084383088,8,10,9,-34.5,0,1
"78",6.21950081714699e-05,-31.3661184999739,12.0790084383088,8,10,9,-32.5,1,1
"79",6.21950081714699e-05,-31.3661184999739,12.0790084383088,8,10,9,-38.5,1,1
"80",6.21950081714699e-05,-31.3661184999739,12.0790084383088,8,10,9,-42.5,0,1
"81",2.58821330489549e-06,-24.6589057973542,8.34490294811602,9,10,9,-0.5,1,1
"82",2.58821330489549e-06,-24.6589057973542,8.34490294811602,9,10,9,-23.5,1,1
"83",2.58821330489549e-06,-24.6589057973542,8.34490294811602,9,10,9,-34.5,0,1
"84",2.58821330489549e-06,-24.6589057973542,8.34490294811602,9,10,9,-28.5,0,1
"85",2.58821330489549e-06,-24.6589057973542,8.34490294811602,9,10,9,-19.5,1,1
"86",2.58821330489549e-06,-24.6589057973542,8.34490294811602,9,10,9,-30.5,1,1
"87",2.58821330489549e-06,-24.6589057973542,8.34490294811602,9,10,9,-37.5,0,1
"88",2.58821330489549e-06,-24.6589057973542,8.34490294811602,9,10,9,-36.5,0,1
"89",2.58821330489549e-06,-24.6589057973542,8.34490294811602,9,10,9,-21.5,1,1
"90",2.58821330489549e-06,-24.6589057973542,8.34490294811602,9,10,9,-36.5,0,1
"91",0.0323803756469099,-14.9213214930153,11.8790922162721,10,10,9,-0.5,1,1
"92",0.0323803756469099,-14.9213214930153,11.8790922162721,10,10,9,-23.5,0,1
"93",0.0323803756469099,-14.9213214930153,11.8790922162721,10,10,9,-11.5,0,1
"94",0.0323803756469099,-14.9213214930153,11.8790922162721,10,10,9,0.5,1,1
"95",0.0323803756469099,-14.9213214930153,11.8790922162721,10,10,9,-7.5,0,1
"96",0.0323803756469099,-14.9213214930153,11.8790922162721,10,10,9,-3.5,1,1
"97",0.0323803756469099,-14.9213214930153,11.8790922162721,10,10,9,-9.5,1,1
"98",0.0323803756469099,-14.9213214930153,11.8790922162721,10,10,9,-16.5,0,1
"99",0.0323803756469099,-14.9213214930153,11.8790922162721,10,10,9,-15.5,0,1
"100",0.0323803756469099,-14.9213214930153,11.8790922162721,10,10,9,-0.5,1,1
"101",0.00493063581436508,2.18643522362399,7.36537578480911,11,10,9,-0.5,0,1
"102",0.00493063581436508,2.18643522362399,7.36537578480911,11,10,9,22.5,1,1
"103",0.00493063581436508,2.18643522362399,7.36537578480911,11,10,9,10.5,1,1
"104",0.00493063581436508,2.18643522362399,7.36537578480911,11,10,9,-1.5,0,1
"105",0.00493063581436508,2.18643522362399,7.36537578480911,11,10,9,6.5,0,1
"106",0.00493063581436508,2.18643522362399,7.36537578480911,11,10,9,13.5,1,1
"107",0.00493063581436508,2.18643522362399,7.36537578480911,11,10,9,5.5,1,1
"108",0.00493063581436508,2.18643522362399,7.36537578480911,11,10,9,-1.5,0,1
