"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000904751982488811,-10.0603045143205,12.670871901192,1,10,9,-0.5,1,1
"2",0.000904751982488811,-10.0603045143205,12.670871901192,1,10,9,-23.5,0,1
"3",0.000904751982488811,-10.0603045143205,12.670871901192,1,10,9,-11.5,0,1
"4",0.000904751982488811,-10.0603045143205,12.670871901192,1,10,9,0.5,0,1
"5",0.000904751982488811,-10.0603045143205,12.670871901192,1,10,9,12.5,1,1
"6",0.000904751982488811,-10.0603045143205,12.670871901192,1,10,9,6.5,1,1
"7",0.000904751982488811,-10.0603045143205,12.670871901192,1,10,9,-6.5,1,1
"8",0.000904751982488811,-10.0603045143205,12.670871901192,1,10,9,-13.5,0,1
"9",0.000904751982488811,-10.0603045143205,12.670871901192,1,10,9,-12.5,0,1
"10",0.000904751982488811,-10.0603045143205,12.670871901192,1,10,9,5.5,1,1
"11",0.000343300828037061,-10.7370919778068,12.3963671842931,2,10,9,-0.5,1,1
"12",0.000343300828037061,-10.7370919778068,12.3963671842931,2,10,9,-23.5,0,1
"13",0.000343300828037061,-10.7370919778068,12.3963671842931,2,10,9,-11.5,1,1
"14",0.000343300828037061,-10.7370919778068,12.3963671842931,2,10,9,-19.5,0,1
"15",0.000343300828037061,-10.7370919778068,12.3963671842931,2,10,9,-14.5,0,1
"16",0.000343300828037061,-10.7370919778068,12.3963671842931,2,10,9,-6.5,1,1
"17",0.000343300828037061,-10.7370919778068,12.3963671842931,2,10,9,-9.5,1,1
"18",0.000343300828037061,-10.7370919778068,12.3963671842931,2,10,9,-17.5,0,1
"19",0.000343300828037061,-10.7370919778068,12.3963671842931,2,10,9,-10.5,1,1
"20",0.000343300828037061,-10.7370919778068,12.3963671842931,2,10,9,-15.5,0,1
"21",0.000621103985271693,-9.80533058226497,9.00150725367355,3,10,9,-0.5,0,1
"22",0.000621103985271693,-9.80533058226497,9.00150725367355,3,10,9,22.5,1,1
