"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.85471127997795e-05,12.4506822689427,7.09936025819734,1,10,9,-0.5,0,1
"2",6.85471127997795e-05,12.4506822689427,7.09936025819734,1,10,9,22.5,0,1
"3",6.85471127997795e-05,12.4506822689427,7.09936025819734,1,10,9,34.5,1,1
"4",6.85471127997795e-05,12.4506822689427,7.09936025819734,1,10,9,27.5,1,1
"5",6.85471127997795e-05,12.4506822689427,7.09936025819734,1,10,9,19.5,1,1
"6",6.85471127997795e-05,12.4506822689427,7.09936025819734,1,10,9,10.5,0,1
"7",6.85471127997795e-05,12.4506822689427,7.09936025819734,1,10,9,14.5,0,1
"8",6.85471127997795e-05,12.4506822689427,7.09936025819734,1,10,9,29.5,1,1
"9",6.85471127997795e-05,12.4506822689427,7.09936025819734,1,10,9,13.5,0,1
"10",6.85471127997795e-05,12.4506822689427,7.09936025819734,1,10,9,28.5,1,1
"11",0.0103732853802277,-4.44492942895183,14.6098962859216,2,10,9,-0.5,1,1
"12",0.0103732853802277,-4.44492942895183,14.6098962859216,2,10,9,-23.5,0,1
"13",0.0103732853802277,-4.44492942895183,14.6098962859216,2,10,9,-11.5,0,1
"14",0.0103732853802277,-4.44492942895183,14.6098962859216,2,10,9,0.5,1,1
"15",0.0103732853802277,-4.44492942895183,14.6098962859216,2,10,9,-7.5,0,1
"16",0.0103732853802277,-4.44492942895183,14.6098962859216,2,10,9,-3.5,1,1
"17",0.0103732853802277,-4.44492942895183,14.6098962859216,2,10,9,-9.5,0,1
"18",0.0103732853802277,-4.44492942895183,14.6098962859216,2,10,9,-1.5,1,1
"19",0.0103732853802277,-4.44492942895183,14.6098962859216,2,10,9,-5.5,0,1
"20",0.0103732853802277,-4.44492942895183,14.6098962859216,2,10,9,-1.5,0,1
"21",0.013027773251396,10.250778033,6.1836013799347,3,10,9,-0.5,1,1
"22",0.013027773251396,10.250778033,6.1836013799347,3,10,9,-23.5,0,1
"23",0.013027773251396,10.250778033,6.1836013799347,3,10,9,-11.5,0,1
"24",0.013027773251396,10.250778033,6.1836013799347,3,10,9,0.5,0,1
"25",0.013027773251396,10.250778033,6.1836013799347,3,10,9,12.5,1,1
