"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0324369317892437,-14.7687084502741,12.100147864775,1,10,9,-0.5,1,1
"2",0.0324369317892437,-14.7687084502741,12.100147864775,1,10,9,-23.5,0,1
"3",0.0324369317892437,-14.7687084502741,12.100147864775,1,10,9,-11.5,0,1
"4",0.0324369317892437,-14.7687084502741,12.100147864775,1,10,9,0.5,1,1
"5",0.0324369317892437,-14.7687084502741,12.100147864775,1,10,9,-7.5,1,1
"6",0.0324369317892437,-14.7687084502741,12.100147864775,1,10,9,-14.5,1,1
"7",0.0324369317892437,-14.7687084502741,12.100147864775,1,10,9,-23.5,1,1
"8",0.0324369317892437,-14.7687084502741,12.100147864775,1,10,9,-30.5,1,1
"9",0.0324369317892437,-14.7687084502741,12.100147864775,1,10,9,-34.5,0,1
"10",0.0324369317892437,-14.7687084502741,12.100147864775,1,10,9,-34.5,0,1
"11",0.0719570966927369,-16.3299494552647,8.40749071807875,2,10,9,-0.5,1,1
"12",0.0719570966927369,-16.3299494552647,8.40749071807875,2,10,9,-23.5,0,1
"13",0.0719570966927369,-16.3299494552647,8.40749071807875,2,10,9,-11.5,1,1
"14",0.0719570966927369,-16.3299494552647,8.40749071807875,2,10,9,-19.5,1,1
"15",0.0719570966927369,-16.3299494552647,8.40749071807875,2,10,9,-28.5,0,1
"16",0.0719570966927369,-16.3299494552647,8.40749071807875,2,10,9,-25.5,0,1
"17",0.0719570966927369,-16.3299494552647,8.40749071807875,2,10,9,-17.5,0,1
"18",0.0719570966927369,-16.3299494552647,8.40749071807875,2,10,9,-9.5,1,1
"19",0.0719570966927369,-16.3299494552647,8.40749071807875,2,10,9,-10.5,1,1
"20",0.0719570966927369,-16.3299494552647,8.40749071807875,2,10,9,-25.5,0,1
"21",0.00921237568025573,-25.2540262381151,9.73689713103874,3,10,9,-0.5,1,1
"22",0.00921237568025573,-25.2540262381151,9.73689713103874,3,10,9,-23.5,0,1
"23",0.00921237568025573,-25.2540262381151,9.73689713103874,3,10,9,-11.5,1,1
"24",0.00921237568025573,-25.2540262381151,9.73689713103874,3,10,9,-19.5,0,1
"25",0.00921237568025573,-25.2540262381151,9.73689713103874,3,10,9,-14.5,1,1
"26",0.00921237568025573,-25.2540262381151,9.73689713103874,3,10,9,-21.5,1,1
"27",0.00921237568025573,-25.2540262381151,9.73689713103874,3,10,9,-29.5,0,1
"28",0.00921237568025573,-25.2540262381151,9.73689713103874,3,10,9,-28.5,0,1
"29",0.00921237568025573,-25.2540262381151,9.73689713103874,3,10,9,-12.5,0,1
"30",0.00921237568025573,-25.2540262381151,9.73689713103874,3,10,9,-6.5,1,1
"31",0.000254088703249708,-24.2077820523035,12.7882844308912,4,10,9,-0.5,1,1
