"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00299319338637582,-9.47604741578001,12.1493992344199,1,10,9,-0.5,1,1
"2",0.00299319338637582,-9.47604741578001,12.1493992344199,1,10,9,-23.5,0,1
"3",0.00299319338637582,-9.47604741578001,12.1493992344199,1,10,9,-11.5,0,1
"4",0.00299319338637582,-9.47604741578001,12.1493992344199,1,10,9,0.5,1,1
"5",0.00299319338637582,-9.47604741578001,12.1493992344199,1,10,9,-7.5,0,1
"6",0.00299319338637582,-9.47604741578001,12.1493992344199,1,10,9,-3.5,1,1
"7",0.00299319338637582,-9.47604741578001,12.1493992344199,1,10,9,-9.5,0,1
"8",0.00299319338637582,-9.47604741578001,12.1493992344199,1,10,9,-1.5,1,1
"9",0.00299319338637582,-9.47604741578001,12.1493992344199,1,10,9,-5.5,1,1
"10",0.00299319338637582,-9.47604741578001,12.1493992344199,1,10,9,-10.5,1,1
"11",0.000588769688264747,-18.367369083805,9.76166325763109,2,10,9,-0.5,1,1
"12",0.000588769688264747,-18.367369083805,9.76166325763109,2,10,9,-23.5,0,1
"13",0.000588769688264747,-18.367369083805,9.76166325763109,2,10,9,-11.5,1,1
"14",0.000588769688264747,-18.367369083805,9.76166325763109,2,10,9,-19.5,1,1
"15",0.000588769688264747,-18.367369083805,9.76166325763109,2,10,9,-28.5,0,1
"16",0.000588769688264747,-18.367369083805,9.76166325763109,2,10,9,-25.5,0,1
"17",0.000588769688264747,-18.367369083805,9.76166325763109,2,10,9,-17.5,1,1
"18",0.000588769688264747,-18.367369083805,9.76166325763109,2,10,9,-25.5,1,1
"19",0.000588769688264747,-18.367369083805,9.76166325763109,2,10,9,-32.5,0,1
"20",0.000588769688264747,-18.367369083805,9.76166325763109,2,10,9,-31.5,0,1
"21",0.00369756098343297,-5.55156943534624,7.01698561008034,3,10,9,-0.5,1,1
"22",0.00369756098343297,-5.55156943534624,7.01698561008034,3,10,9,-23.5,0,1
"23",0.00369756098343297,-5.55156943534624,7.01698561008034,3,10,9,-11.5,1,1
"24",0.00369756098343297,-5.55156943534624,7.01698561008034,3,10,9,-19.5,0,1
"25",0.00369756098343297,-5.55156943534624,7.01698561008034,3,10,9,-14.5,0,1
"26",0.00369756098343297,-5.55156943534624,7.01698561008034,3,10,9,-6.5,1,1
"27",0.00369756098343297,-5.55156943534624,7.01698561008034,3,10,9,-9.5,1,1
"28",0.00369756098343297,-5.55156943534624,7.01698561008034,3,10,9,-17.5,0,1
"29",0.00369756098343297,-5.55156943534624,7.01698561008034,3,10,9,-10.5,0,1
"30",0.00369756098343297,-5.55156943534624,7.01698561008034,3,10,9,-4.5,0,1
"31",0.0323050352220081,-29.2691429066373,11.3323275222836,4,10,9,-0.5,1,1
"32",0.0323050352220081,-29.2691429066373,11.3323275222836,4,10,9,-23.5,1,1
"33",0.0323050352220081,-29.2691429066373,11.3323275222836,4,10,9,-34.5,0,1
"34",0.0323050352220081,-29.2691429066373,11.3323275222836,4,10,9,-28.5,1,1
"35",0.0323050352220081,-29.2691429066373,11.3323275222836,4,10,9,-36.5,0,1
"36",0.0323050352220081,-29.2691429066373,11.3323275222836,4,10,9,-27.5,1,1
"37",0.0323050352220081,-29.2691429066373,11.3323275222836,4,10,9,-35.5,0,1
"38",0.0323050352220081,-29.2691429066373,11.3323275222836,4,10,9,-31.5,0,1
"39",0.0323050352220081,-29.2691429066373,11.3323275222836,4,10,9,-26.5,1,1
"40",0.0323050352220081,-29.2691429066373,11.3323275222836,4,10,9,-32.5,0,1
"41",0.000466766047054066,-23.364322237234,6.88345017633408,5,10,9,-0.5,1,1
"42",0.000466766047054066,-23.364322237234,6.88345017633408,5,10,9,-23.5,0,1
"43",0.000466766047054066,-23.364322237234,6.88345017633408,5,10,9,-11.5,0,1
"44",0.000466766047054066,-23.364322237234,6.88345017633408,5,10,9,0.5,1,1
"45",0.000466766047054066,-23.364322237234,6.88345017633408,5,10,9,-7.5,1,1
"46",0.000466766047054066,-23.364322237234,6.88345017633408,5,10,9,-14.5,1,1
"47",0.000466766047054066,-23.364322237234,6.88345017633408,5,10,9,-23.5,1,1
"48",0.000466766047054066,-23.364322237234,6.88345017633408,5,10,9,-30.5,0,1
"49",0.000466766047054066,-23.364322237234,6.88345017633408,5,10,9,-29.5,0,1
"50",0.000466766047054066,-23.364322237234,6.88345017633408,5,10,9,-27.5,0,1
"51",0.00340843065960934,-33.6870303293772,10.7534616057407,6,10,9,-0.5,1,1
"52",0.00340843065960934,-33.6870303293772,10.7534616057407,6,10,9,-23.5,1,1
"53",0.00340843065960934,-33.6870303293772,10.7534616057407,6,10,9,-34.5,1,1
"54",0.00340843065960934,-33.6870303293772,10.7534616057407,6,10,9,-40.5,1,1
"55",0.00340843065960934,-33.6870303293772,10.7534616057407,6,10,9,-43.5,0,1
"56",0.00340843065960934,-33.6870303293772,10.7534616057407,6,10,9,-37.5,0,1
"57",0.00340843065960934,-33.6870303293772,10.7534616057407,6,10,9,-30.5,1,1
"58",0.00340843065960934,-33.6870303293772,10.7534616057407,6,10,9,-46.5,0,1
"59",0.00340843065960934,-33.6870303293772,10.7534616057407,6,10,9,-30.5,1,1
"60",0.00340843065960934,-33.6870303293772,10.7534616057407,6,10,9,-46.5,0,1
"61",0.0110444931732045,13.0162491798508,12.8594698258519,7,10,9,-0.5,1,1
"62",0.0110444931732045,13.0162491798508,12.8594698258519,7,10,9,-23.5,0,1
"63",0.0110444931732045,13.0162491798508,12.8594698258519,7,10,9,-11.5,0,1
"64",0.0110444931732045,13.0162491798508,12.8594698258519,7,10,9,0.5,0,1
"65",0.0110444931732045,13.0162491798508,12.8594698258519,7,10,9,12.5,1,1
"66",0.0110444931732045,13.0162491798508,12.8594698258519,7,10,9,6.5,0,1
"67",0.0110444931732045,13.0162491798508,12.8594698258519,7,10,9,14.5,0,1
"68",0.0110444931732045,13.0162491798508,12.8594698258519,7,10,9,21.5,1,1
"69",0.0110444931732045,13.0162491798508,12.8594698258519,7,10,9,19.5,1,1
"70",0.0110444931732045,13.0162491798508,12.8594698258519,7,10,9,17.5,1,1
"71",0.0031608878900826,2.85041945136669,5.56170807521119,8,10,9,-0.5,0,1
"72",0.0031608878900826,2.85041945136669,5.56170807521119,8,10,9,22.5,1,1
"73",0.0031608878900826,2.85041945136669,5.56170807521119,8,10,9,10.5,1,1
"74",0.0031608878900826,2.85041945136669,5.56170807521119,8,10,9,-1.5,0,1
"75",0.0031608878900826,2.85041945136669,5.56170807521119,8,10,9,6.5,1,1
"76",0.0031608878900826,2.85041945136669,5.56170807521119,8,10,9,2.5,0,1
"77",0.0031608878900826,2.85041945136669,5.56170807521119,8,10,9,8.5,1,1
"78",0.0031608878900826,2.85041945136669,5.56170807521119,8,10,9,0.5,1,1
"79",0.0031608878900826,2.85041945136669,5.56170807521119,8,10,9,-6.5,0,1
"80",0.0031608878900826,2.85041945136669,5.56170807521119,8,10,9,-5.5,0,1
"81",0.00138179695762091,-1.21155113687815,9.15020935319016,9,10,9,-0.5,0,1
"82",0.00138179695762091,-1.21155113687815,9.15020935319016,9,10,9,22.5,1,1
"83",0.00138179695762091,-1.21155113687815,9.15020935319016,9,10,9,10.5,1,1
"84",0.00138179695762091,-1.21155113687815,9.15020935319016,9,10,9,-1.5,0,1
"85",0.00138179695762091,-1.21155113687815,9.15020935319016,9,10,9,6.5,1,1
"86",0.00138179695762091,-1.21155113687815,9.15020935319016,9,10,9,2.5,0,1
