"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00018626055019668,-2.85840095313505,12.2783921474317,1,10,9,-0.5,0,1
"2",0.00018626055019668,-2.85840095313505,12.2783921474317,1,10,9,22.5,1,1
"3",0.00018626055019668,-2.85840095313505,12.2783921474317,1,10,9,10.5,1,1
"4",0.00018626055019668,-2.85840095313505,12.2783921474317,1,10,9,-1.5,0,1
"5",0.00018626055019668,-2.85840095313505,12.2783921474317,1,10,9,6.5,0,1
"6",0.00018626055019668,-2.85840095313505,12.2783921474317,1,10,9,13.5,1,1
"7",0.00018626055019668,-2.85840095313505,12.2783921474317,1,10,9,5.5,1,1
"8",0.00018626055019668,-2.85840095313505,12.2783921474317,1,10,9,-1.5,0,1
"9",0.00018626055019668,-2.85840095313505,12.2783921474317,1,10,9,12.5,1,1
"10",0.00018626055019668,-2.85840095313505,12.2783921474317,1,10,9,-0.5,1,1
"11",3.04691829290843e-06,-18.1189195452063,9.94890016613772,2,10,9,-0.5,1,1
"12",3.04691829290843e-06,-18.1189195452063,9.94890016613772,2,10,9,-23.5,0,1
"13",3.04691829290843e-06,-18.1189195452063,9.94890016613772,2,10,9,-11.5,1,1
"14",3.04691829290843e-06,-18.1189195452063,9.94890016613772,2,10,9,-19.5,0,1
"15",3.04691829290843e-06,-18.1189195452063,9.94890016613772,2,10,9,-14.5,0,1
"16",3.04691829290843e-06,-18.1189195452063,9.94890016613772,2,10,9,-6.5,1,1
"17",3.04691829290843e-06,-18.1189195452063,9.94890016613772,2,10,9,-9.5,1,1
"18",3.04691829290843e-06,-18.1189195452063,9.94890016613772,2,10,9,-17.5,0,1
"19",3.04691829290843e-06,-18.1189195452063,9.94890016613772,2,10,9,-10.5,1,1
"20",3.04691829290843e-06,-18.1189195452063,9.94890016613772,2,10,9,-15.5,1,1
"21",0.000208122477651722,-9.056000930073,7.23924010695599,3,10,9,-0.5,1,1
"22",0.000208122477651722,-9.056000930073,7.23924010695599,3,10,9,-23.5,0,1
"23",0.000208122477651722,-9.056000930073,7.23924010695599,3,10,9,-11.5,1,1
"24",0.000208122477651722,-9.056000930073,7.23924010695599,3,10,9,-19.5,0,1
"25",0.000208122477651722,-9.056000930073,7.23924010695599,3,10,9,-14.5,0,1
"26",0.000208122477651722,-9.056000930073,7.23924010695599,3,10,9,-6.5,0,1
"27",0.000208122477651722,-9.056000930073,7.23924010695599,3,10,9,2.5,1,1
"28",0.000208122477651722,-9.056000930073,7.23924010695599,3,10,9,0.5,1,1
"29",0.000208122477651722,-9.056000930073,7.23924010695599,3,10,9,-16.5,0,1
"30",0.000208122477651722,-9.056000930073,7.23924010695599,3,10,9,-0.5,1,1
"31",0.0352625597181988,-0.490056960160805,10.6965671972011,4,10,9,-0.5,1,1
"32",0.0352625597181988,-0.490056960160805,10.6965671972011,4,10,9,-23.5,0,1
"33",0.0352625597181988,-0.490056960160805,10.6965671972011,4,10,9,-11.5,0,1
"34",0.0352625597181988,-0.490056960160805,10.6965671972011,4,10,9,0.5,1,1
"35",0.0352625597181988,-0.490056960160805,10.6965671972011,4,10,9,-7.5,0,1
"36",0.0352625597181988,-0.490056960160805,10.6965671972011,4,10,9,-3.5,0,1
"37",0.0352625597181988,-0.490056960160805,10.6965671972011,4,10,9,3.5,1,1
"38",0.0352625597181988,-0.490056960160805,10.6965671972011,4,10,9,2.5,1,1
"39",0.0352625597181988,-0.490056960160805,10.6965671972011,4,10,9,-5.5,1,1
"40",0.0352625597181988,-0.490056960160805,10.6965671972011,4,10,9,-12.5,0,1
"41",0.00130991800372804,-2.02302489918,9.00788938702382,5,10,9,-0.5,1,1
"42",0.00130991800372804,-2.02302489918,9.00788938702382,5,10,9,-23.5,0,1
"43",0.00130991800372804,-2.02302489918,9.00788938702382,5,10,9,-11.5,0,1
"44",0.00130991800372804,-2.02302489918,9.00788938702382,5,10,9,0.5,1,1
"45",0.00130991800372804,-2.02302489918,9.00788938702382,5,10,9,-7.5,1,1
