"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.121261277273747,-22.0191516219389,6.97417582519301,1,10,9,-0.5,1,1
"2",0.121261277273747,-22.0191516219389,6.97417582519301,1,10,9,-23.5,0,1
"3",0.121261277273747,-22.0191516219389,6.97417582519301,1,10,9,-11.5,0,1
"4",0.121261277273747,-22.0191516219389,6.97417582519301,1,10,9,0.5,1,1
"5",0.121261277273747,-22.0191516219389,6.97417582519301,1,10,9,-7.5,1,1
"6",0.121261277273747,-22.0191516219389,6.97417582519301,1,10,9,-14.5,1,1
"7",0.121261277273747,-22.0191516219389,6.97417582519301,1,10,9,-23.5,1,1
"8",0.121261277273747,-22.0191516219389,6.97417582519301,1,10,9,-30.5,0,1
"9",0.121261277273747,-22.0191516219389,6.97417582519301,1,10,9,-29.5,0,1
"10",0.121261277273747,-22.0191516219389,6.97417582519301,1,10,9,-27.5,0,1
"11",0.0783653517284555,6.80277249236845,9.20747807090907,2,10,9,-0.5,0,1
"12",0.0783653517284555,6.80277249236845,9.20747807090907,2,10,9,22.5,1,1
"13",0.0783653517284555,6.80277249236845,9.20747807090907,2,10,9,10.5,0,1
"14",0.0783653517284555,6.80277249236845,9.20747807090907,2,10,9,18.5,1,1
"15",0.0783653517284555,6.80277249236845,9.20747807090907,2,10,9,13.5,1,1
"16",0.0783653517284555,6.80277249236845,9.20747807090907,2,10,9,5.5,1,1
"17",0.0783653517284555,6.80277249236845,9.20747807090907,2,10,9,-3.5,0,1
"18",0.0783653517284555,6.80277249236845,9.20747807090907,2,10,9,-1.5,0,1
"19",0.0783653517284555,6.80277249236845,9.20747807090907,2,10,9,15.5,1,1
"20",0.0783653517284555,6.80277249236845,9.20747807090907,2,10,9,-0.5,1,1
"21",0.000135103085454115,-8.67755365384521,11.8463039281723,3,10,9,-0.5,1,1
"22",0.000135103085454115,-8.67755365384521,11.8463039281723,3,10,9,-23.5,0,1
"23",0.000135103085454115,-8.67755365384521,11.8463039281723,3,10,9,-11.5,0,1
"24",0.000135103085454115,-8.67755365384521,11.8463039281723,3,10,9,0.5,0,1
"25",0.000135103085454115,-8.67755365384521,11.8463039281723,3,10,9,12.5,1,1
"26",0.000135103085454115,-8.67755365384521,11.8463039281723,3,10,9,6.5,1,1
"27",0.000135103085454115,-8.67755365384521,11.8463039281723,3,10,9,-6.5,1,1
"28",0.000135103085454115,-8.67755365384521,11.8463039281723,3,10,9,-13.5,1,1
"29",0.000135103085454115,-8.67755365384521,11.8463039281723,3,10,9,-19.5,0,1
"30",0.000135103085454115,-8.67755365384521,11.8463039281723,3,10,9,-18.5,0,1
"31",0.0376300160500352,-2.92347201371823,8.59972710110256,4,10,9,-0.5,1,1
"32",0.0376300160500352,-2.92347201371823,8.59972710110256,4,10,9,-23.5,0,1
"33",0.0376300160500352,-2.92347201371823,8.59972710110256,4,10,9,-11.5,0,1
"34",0.0376300160500352,-2.92347201371823,8.59972710110256,4,10,9,0.5,1,1
"35",0.0376300160500352,-2.92347201371823,8.59972710110256,4,10,9,-7.5,0,1
"36",0.0376300160500352,-2.92347201371823,8.59972710110256,4,10,9,-3.5,1,1
"37",0.0376300160500352,-2.92347201371823,8.59972710110256,4,10,9,-9.5,0,1
"38",0.0376300160500352,-2.92347201371823,8.59972710110256,4,10,9,-1.5,0,1
"39",0.0376300160500352,-2.92347201371823,8.59972710110256,4,10,9,5.5,1,1
"40",0.0376300160500352,-2.92347201371823,8.59972710110256,4,10,9,4.5,1,1
"41",0.000648126096019558,4.91607993652442,9.59265220972254,5,10,9,-0.5,1,1
"42",0.000648126096019558,4.91607993652442,9.59265220972254,5,10,9,-23.5,0,1
"43",0.000648126096019558,4.91607993652442,9.59265220972254,5,10,9,-11.5,0,1
"44",0.000648126096019558,4.91607993652442,9.59265220972254,5,10,9,0.5,0,1
"45",0.000648126096019558,4.91607993652442,9.59265220972254,5,10,9,12.5,1,1
"46",0.000648126096019558,4.91607993652442,9.59265220972254,5,10,9,6.5,0,1
"47",0.000648126096019558,4.91607993652442,9.59265220972254,5,10,9,14.5,1,1
"48",0.000648126096019558,4.91607993652442,9.59265220972254,5,10,9,10.5,1,1
"49",0.000648126096019558,4.91607993652442,9.59265220972254,5,10,9,-5.5,0,1
"50",0.000648126096019558,4.91607993652442,9.59265220972254,5,10,9,13.5,1,1
"51",0.000193764068271563,-11.2873182715503,8.22362130021114,6,10,9,-0.5,1,1
"52",0.000193764068271563,-11.2873182715503,8.22362130021114,6,10,9,-23.5,0,1
"53",0.000193764068271563,-11.2873182715503,8.22362130021114,6,10,9,-11.5,0,1
"54",0.000193764068271563,-11.2873182715503,8.22362130021114,6,10,9,0.5,1,1
"55",0.000193764068271563,-11.2873182715503,8.22362130021114,6,10,9,-7.5,0,1
"56",0.000193764068271563,-11.2873182715503,8.22362130021114,6,10,9,-3.5,0,1
"57",0.000193764068271563,-11.2873182715503,8.22362130021114,6,10,9,3.5,1,1
"58",0.000193764068271563,-11.2873182715503,8.22362130021114,6,10,9,2.5,1,1
