"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00200521071159206,-15.0540547482722,8.08319656415591,1,10,9,-0.5,1,1
"2",0.00200521071159206,-15.0540547482722,8.08319656415591,1,10,9,-23.5,0,1
"3",0.00200521071159206,-15.0540547482722,8.08319656415591,1,10,9,-11.5,1,1
"4",0.00200521071159206,-15.0540547482722,8.08319656415591,1,10,9,-19.5,0,1
"5",0.00200521071159206,-15.0540547482722,8.08319656415591,1,10,9,-14.5,1,1
"6",0.00200521071159206,-15.0540547482722,8.08319656415591,1,10,9,-21.5,0,1
"7",0.00200521071159206,-15.0540547482722,8.08319656415591,1,10,9,-13.5,0,1
"8",0.00200521071159206,-15.0540547482722,8.08319656415591,1,10,9,-6.5,1,1
"9",0.00200521071159206,-15.0540547482722,8.08319656415591,1,10,9,-7.5,1,1
"10",0.00200521071159206,-15.0540547482722,8.08319656415591,1,10,9,-21.5,0,1
"11",0.00276894384308777,-9.46456801553323,9.22290823609567,2,10,9,-0.5,1,1
"12",0.00276894384308777,-9.46456801553323,9.22290823609567,2,10,9,-23.5,0,1
"13",0.00276894384308777,-9.46456801553323,9.22290823609567,2,10,9,-11.5,1,1
"14",0.00276894384308777,-9.46456801553323,9.22290823609567,2,10,9,-19.5,0,1
"15",0.00276894384308777,-9.46456801553323,9.22290823609567,2,10,9,-14.5,0,1
"16",0.00276894384308777,-9.46456801553323,9.22290823609567,2,10,9,-6.5,0,1
"17",0.00276894384308777,-9.46456801553323,9.22290823609567,2,10,9,2.5,1,1
"18",0.00276894384308777,-9.46456801553323,9.22290823609567,2,10,9,0.5,1,1
"19",0.00276894384308777,-9.46456801553323,9.22290823609567,2,10,9,-16.5,1,1
"20",0.00276894384308777,-9.46456801553323,9.22290823609567,2,10,9,-22.5,0,1
"21",0.000452465659645752,0.197509868193645,9.80381459592874,3,10,9,-0.5,1,1
"22",0.000452465659645752,0.197509868193645,9.80381459592874,3,10,9,-23.5,0,1
"23",0.000452465659645752,0.197509868193645,9.80381459592874,3,10,9,-11.5,0,1
"24",0.000452465659645752,0.197509868193645,9.80381459592874,3,10,9,0.5,0,1
"25",0.000452465659645752,0.197509868193645,9.80381459592874,3,10,9,12.5,1,1
"26",0.000452465659645752,0.197509868193645,9.80381459592874,3,10,9,6.5,1,1
"27",0.000452465659645752,0.197509868193645,9.80381459592874,3,10,9,-6.5,1,1
"28",0.000452465659645752,0.197509868193645,9.80381459592874,3,10,9,-13.5,0,1
"29",0.000452465659645752,0.197509868193645,9.80381459592874,3,10,9,-12.5,0,1
"30",0.000452465659645752,0.197509868193645,9.80381459592874,3,10,9,5.5,0,1
"31",0.000796102610798685,-7.52697584685625,10.5039151897155,4,10,9,-0.5,1,1
"32",0.000796102610798685,-7.52697584685625,10.5039151897155,4,10,9,-23.5,0,1
"33",0.000796102610798685,-7.52697584685625,10.5039151897155,4,10,9,-11.5,0,1
"34",0.000796102610798685,-7.52697584685625,10.5039151897155,4,10,9,0.5,0,1
"35",0.000796102610798685,-7.52697584685625,10.5039151897155,4,10,9,12.5,1,1
"36",0.000796102610798685,-7.52697584685625,10.5039151897155,4,10,9,6.5,1,1
"37",0.000796102610798685,-7.52697584685625,10.5039151897155,4,10,9,-6.5,1,1
"38",0.000796102610798685,-7.52697584685625,10.5039151897155,4,10,9,-13.5,1,1
"39",0.000796102610798685,-7.52697584685625,10.5039151897155,4,10,9,-19.5,0,1
"40",0.000796102610798685,-7.52697584685625,10.5039151897155,4,10,9,-18.5,0,1
"41",0.0189009909151933,-6.44319630104827,10.292490778476,5,10,9,-0.5,1,1
"42",0.0189009909151933,-6.44319630104827,10.292490778476,5,10,9,-23.5,0,1
"43",0.0189009909151933,-6.44319630104827,10.292490778476,5,10,9,-11.5,0,1
"44",0.0189009909151933,-6.44319630104827,10.292490778476,5,10,9,0.5,0,1
"45",0.0189009909151933,-6.44319630104827,10.292490778476,5,10,9,12.5,0,1
"46",0.0189009909151933,-6.44319630104827,10.292490778476,5,10,9,23.5,1,1
"47",0.0189009909151933,-6.44319630104827,10.292490778476,5,10,9,15.5,1,1
"48",0.0189009909151933,-6.44319630104827,10.292490778476,5,10,9,9.5,1,1
"49",0.0189009909151933,-6.44319630104827,10.292490778476,5,10,9,-2.5,1,1
"50",0.0189009909151933,-6.44319630104827,10.292490778476,5,10,9,-8.5,1,1
"51",0.0535620345854627,-11.2558903396102,10.2305575382383,6,10,9,-0.5,1,1
"52",0.0535620345854627,-11.2558903396102,10.2305575382383,6,10,9,-23.5,0,1
"53",0.0535620345854627,-11.2558903396102,10.2305575382383,6,10,9,-11.5,1,1
"54",0.0535620345854627,-11.2558903396102,10.2305575382383,6,10,9,-19.5,0,1
"55",0.0535620345854627,-11.2558903396102,10.2305575382383,6,10,9,-14.5,0,1
"56",0.0535620345854627,-11.2558903396102,10.2305575382383,6,10,9,-6.5,0,1
"57",0.0535620345854627,-11.2558903396102,10.2305575382383,6,10,9,2.5,1,1
"58",0.0535620345854627,-11.2558903396102,10.2305575382383,6,10,9,0.5,0,1
"59",0.0535620345854627,-11.2558903396102,10.2305575382383,6,10,9,6.5,1,1
"60",0.0535620345854627,-11.2558903396102,10.2305575382383,6,10,9,5.5,1,1
"61",6.14753427200077e-06,-9.67496393063598,12.7360648356495,7,10,9,-0.5,0,1
"62",6.14753427200077e-06,-9.67496393063598,12.7360648356495,7,10,9,22.5,1,1
"63",6.14753427200077e-06,-9.67496393063598,12.7360648356495,7,10,9,10.5,1,1
"64",6.14753427200077e-06,-9.67496393063598,12.7360648356495,7,10,9,-1.5,0,1
"65",6.14753427200077e-06,-9.67496393063598,12.7360648356495,7,10,9,6.5,1,1
"66",6.14753427200077e-06,-9.67496393063598,12.7360648356495,7,10,9,2.5,1,1
"67",6.14753427200077e-06,-9.67496393063598,12.7360648356495,7,10,9,-4.5,1,1
"68",6.14753427200077e-06,-9.67496393063598,12.7360648356495,7,10,9,-13.5,0,1
"69",6.14753427200077e-06,-9.67496393063598,12.7360648356495,7,10,9,-11.5,0,1
"70",6.14753427200077e-06,-9.67496393063598,12.7360648356495,7,10,9,-10.5,0,1
"71",0.00178481796571543,1.42384088004769,10.8868690849621,8,10,9,-0.5,0,1
"72",0.00178481796571543,1.42384088004769,10.8868690849621,8,10,9,22.5,1,1
"73",0.00178481796571543,1.42384088004769,10.8868690849621,8,10,9,10.5,0,1
"74",0.00178481796571543,1.42384088004769,10.8868690849621,8,10,9,18.5,1,1
"75",0.00178481796571543,1.42384088004769,10.8868690849621,8,10,9,13.5,1,1
"76",0.00178481796571543,1.42384088004769,10.8868690849621,8,10,9,5.5,0,1
"77",0.00178481796571543,1.42384088004769,10.8868690849621,8,10,9,8.5,1,1
"78",0.00178481796571543,1.42384088004769,10.8868690849621,8,10,9,1.5,0,1
"79",0.00178481796571543,1.42384088004769,10.8868690849621,8,10,9,16.5,0,1
"80",0.00178481796571543,1.42384088004769,10.8868690849621,8,10,9,22.5,1,1
"81",0.00165274913370402,-9.16394726731882,7.3814438894532,9,10,9,-0.5,1,1
"82",0.00165274913370402,-9.16394726731882,7.3814438894532,9,10,9,-23.5,0,1
"83",0.00165274913370402,-9.16394726731882,7.3814438894532,9,10,9,-11.5,1,1
"84",0.00165274913370402,-9.16394726731882,7.3814438894532,9,10,9,-19.5,1,1
"85",0.00165274913370402,-9.16394726731882,7.3814438894532,9,10,9,-28.5,0,1
"86",0.00165274913370402,-9.16394726731882,7.3814438894532,9,10,9,-25.5,0,1
"87",0.00165274913370402,-9.16394726731882,7.3814438894532,9,10,9,-17.5,0,1
"88",0.00165274913370402,-9.16394726731882,7.3814438894532,9,10,9,-9.5,1,1
"89",0.00165274913370402,-9.16394726731882,7.3814438894532,9,10,9,-10.5,1,1
"90",0.00165274913370402,-9.16394726731882,7.3814438894532,9,10,9,-25.5,0,1
"91",9.88478202102563e-07,-17.9655996868152,10.3400028591795,10,10,9,-0.5,1,1
"92",9.88478202102563e-07,-17.9655996868152,10.3400028591795,10,10,9,-23.5,0,1
"93",9.88478202102563e-07,-17.9655996868152,10.3400028591795,10,10,9,-11.5,1,1
"94",9.88478202102563e-07,-17.9655996868152,10.3400028591795,10,10,9,-19.5,0,1
"95",9.88478202102563e-07,-17.9655996868152,10.3400028591795,10,10,9,-14.5,1,1
"96",9.88478202102563e-07,-17.9655996868152,10.3400028591795,10,10,9,-21.5,0,1
"97",9.88478202102563e-07,-17.9655996868152,10.3400028591795,10,10,9,-13.5,1,1
"98",9.88478202102563e-07,-17.9655996868152,10.3400028591795,10,10,9,-17.5,0,1
"99",9.88478202102563e-07,-17.9655996868152,10.3400028591795,10,10,9,-12.5,1,1
"100",9.88478202102563e-07,-17.9655996868152,10.3400028591795,10,10,9,-18.5,0,1
"101",0.00240225668939116,-17.1871406178495,9.98843887466182,11,10,9,-0.5,1,1
"102",0.00240225668939116,-17.1871406178495,9.98843887466182,11,10,9,-23.5,0,1
