"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0143466782699782,-17.8156707642344,8.69420550115058,1,10,9,-0.5,1,1
"2",0.0143466782699782,-17.8156707642344,8.69420550115058,1,10,9,-23.5,1,1
"3",0.0143466782699782,-17.8156707642344,8.69420550115058,1,10,9,-34.5,0,1
"4",0.0143466782699782,-17.8156707642344,8.69420550115058,1,10,9,-28.5,0,1
"5",0.0143466782699782,-17.8156707642344,8.69420550115058,1,10,9,-19.5,1,1
"6",0.0143466782699782,-17.8156707642344,8.69420550115058,1,10,9,-30.5,0,1
"7",0.0143466782699782,-17.8156707642344,8.69420550115058,1,10,9,-21.5,1,1
"8",0.0143466782699782,-17.8156707642344,8.69420550115058,1,10,9,-26.5,0,1
"9",0.0143466782699782,-17.8156707642344,8.69420550115058,1,10,9,-21.5,0,1
"10",0.0143466782699782,-17.8156707642344,8.69420550115058,1,10,9,-15.5,1,1
"11",0.00322148094841409,3.24610685094321,7.63086460961228,2,10,9,-0.5,0,1
"12",0.00322148094841409,3.24610685094321,7.63086460961228,2,10,9,22.5,1,1
"13",0.00322148094841409,3.24610685094321,7.63086460961228,2,10,9,10.5,0,1
"14",0.00322148094841409,3.24610685094321,7.63086460961228,2,10,9,18.5,1,1
"15",0.00322148094841409,3.24610685094321,7.63086460961228,2,10,9,13.5,1,1
"16",0.00322148094841409,3.24610685094321,7.63086460961228,2,10,9,5.5,1,1
"17",0.00322148094841409,3.24610685094321,7.63086460961228,2,10,9,-3.5,0,1
"18",0.00322148094841409,3.24610685094321,7.63086460961228,2,10,9,-1.5,0,1
"19",0.00322148094841409,3.24610685094321,7.63086460961228,2,10,9,15.5,1,1
"20",0.00322148094841409,3.24610685094321,7.63086460961228,2,10,9,-0.5,1,1
"21",0.00820468545637148,-3.220579161787,11.4577036839797,3,10,9,-0.5,1,1
"22",0.00820468545637148,-3.220579161787,11.4577036839797,3,10,9,-23.5,0,1
"23",0.00820468545637148,-3.220579161787,11.4577036839797,3,10,9,-11.5,0,1
"24",0.00820468545637148,-3.220579161787,11.4577036839797,3,10,9,0.5,1,1
"25",0.00820468545637148,-3.220579161787,11.4577036839797,3,10,9,-7.5,0,1
"26",0.00820468545637148,-3.220579161787,11.4577036839797,3,10,9,-3.5,1,1
"27",0.00820468545637148,-3.220579161787,11.4577036839797,3,10,9,-9.5,0,1
"28",0.00820468545637148,-3.220579161787,11.4577036839797,3,10,9,-1.5,1,1
"29",0.00820468545637148,-3.220579161787,11.4577036839797,3,10,9,-5.5,1,1
"30",0.00820468545637148,-3.220579161787,11.4577036839797,3,10,9,-10.5,1,1
"31",0.00185611878922992,-10.8508056646637,11.5023676051764,4,10,9,-0.5,1,1
"32",0.00185611878922992,-10.8508056646637,11.5023676051764,4,10,9,-23.5,0,1
"33",0.00185611878922992,-10.8508056646637,11.5023676051764,4,10,9,-11.5,1,1
"34",0.00185611878922992,-10.8508056646637,11.5023676051764,4,10,9,-19.5,0,1
"35",0.00185611878922992,-10.8508056646637,11.5023676051764,4,10,9,-14.5,1,1
"36",0.00185611878922992,-10.8508056646637,11.5023676051764,4,10,9,-21.5,0,1
"37",0.00185611878922992,-10.8508056646637,11.5023676051764,4,10,9,-13.5,1,1
"38",0.00185611878922992,-10.8508056646637,11.5023676051764,4,10,9,-17.5,1,1
"39",0.00185611878922992,-10.8508056646637,11.5023676051764,4,10,9,-22.5,0,1
"40",0.00185611878922992,-10.8508056646637,11.5023676051764,4,10,9,-21.5,0,1
"41",0.00658494821241405,-12.133492014681,12.5507257365415,5,10,9,-0.5,0,1
"42",0.00658494821241405,-12.133492014681,12.5507257365415,5,10,9,22.5,1,1
"43",0.00658494821241405,-12.133492014681,12.5507257365415,5,10,9,10.5,1,1
"44",0.00658494821241405,-12.133492014681,12.5507257365415,5,10,9,-1.5,0,1
"45",0.00658494821241405,-12.133492014681,12.5507257365415,5,10,9,6.5,1,1
"46",0.00658494821241405,-12.133492014681,12.5507257365415,5,10,9,2.5,1,1
"47",0.00658494821241405,-12.133492014681,12.5507257365415,5,10,9,-4.5,1,1
"48",0.00658494821241405,-12.133492014681,12.5507257365415,5,10,9,-13.5,0,1
"49",0.00658494821241405,-12.133492014681,12.5507257365415,5,10,9,-11.5,1,1
"50",0.00658494821241405,-12.133492014681,12.5507257365415,5,10,9,-17.5,0,1
"51",0.000292167812771514,-16.988304882985,9.9974088490048,6,10,9,-0.5,1,1
"52",0.000292167812771514,-16.988304882985,9.9974088490048,6,10,9,-23.5,0,1
"53",0.000292167812771514,-16.988304882985,9.9974088490048,6,10,9,-11.5,0,1
"54",0.000292167812771514,-16.988304882985,9.9974088490048,6,10,9,0.5,1,1
"55",0.000292167812771514,-16.988304882985,9.9974088490048,6,10,9,-7.5,1,1
"56",0.000292167812771514,-16.988304882985,9.9974088490048,6,10,9,-14.5,1,1
"57",0.000292167812771514,-16.988304882985,9.9974088490048,6,10,9,-23.5,0,1
"58",0.000292167812771514,-16.988304882985,9.9974088490048,6,10,9,-20.5,1,1
"59",0.000292167812771514,-16.988304882985,9.9974088490048,6,10,9,-27.5,0,1
"60",0.000292167812771514,-16.988304882985,9.9974088490048,6,10,9,-26.5,1,1
"61",0.0292675790550636,-4.94491320207231,8.78499302496112,7,10,9,-0.5,1,1
"62",0.0292675790550636,-4.94491320207231,8.78499302496112,7,10,9,-23.5,0,1
"63",0.0292675790550636,-4.94491320207231,8.78499302496112,7,10,9,-11.5,1,1
"64",0.0292675790550636,-4.94491320207231,8.78499302496112,7,10,9,-19.5,0,1
"65",0.0292675790550636,-4.94491320207231,8.78499302496112,7,10,9,-14.5,0,1
"66",0.0292675790550636,-4.94491320207231,8.78499302496112,7,10,9,-6.5,0,1
"67",0.0292675790550636,-4.94491320207231,8.78499302496112,7,10,9,2.5,1,1
"68",0.0292675790550636,-4.94491320207231,8.78499302496112,7,10,9,0.5,1,1
"69",0.0292675790550636,-4.94491320207231,8.78499302496112,7,10,9,-16.5,0,1
"70",0.0292675790550636,-4.94491320207231,8.78499302496112,7,10,9,-0.5,1,1
"71",0.00589889164893221,-0.0871269075533405,13.9451047632941,8,10,9,-0.5,1,1
"72",0.00589889164893221,-0.0871269075533405,13.9451047632941,8,10,9,-23.5,0,1
"73",0.00589889164893221,-0.0871269075533405,13.9451047632941,8,10,9,-11.5,0,1
"74",0.00589889164893221,-0.0871269075533405,13.9451047632941,8,10,9,0.5,0,1
"75",0.00589889164893221,-0.0871269075533405,13.9451047632941,8,10,9,12.5,0,1
"76",0.00589889164893221,-0.0871269075533405,13.9451047632941,8,10,9,23.5,1,1
"77",0.00589889164893221,-0.0871269075533405,13.9451047632941,8,10,9,15.5,1,1
"78",0.00589889164893221,-0.0871269075533405,13.9451047632941,8,10,9,9.5,0,1
"79",0.00589889164893221,-0.0871269075533405,13.9451047632941,8,10,9,19.5,1,1
