"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00315123355937597,-14.4215551745657,10.2335693329255,1,10,9,-0.5,1,1
"2",0.00315123355937597,-14.4215551745657,10.2335693329255,1,10,9,-23.5,1,1
"3",0.00315123355937597,-14.4215551745657,10.2335693329255,1,10,9,-34.5,0,1
"4",0.00315123355937597,-14.4215551745657,10.2335693329255,1,10,9,-28.5,0,1
"5",0.00315123355937597,-14.4215551745657,10.2335693329255,1,10,9,-19.5,0,1
"6",0.00315123355937597,-14.4215551745657,10.2335693329255,1,10,9,-11.5,1,1
"7",0.00315123355937597,-14.4215551745657,10.2335693329255,1,10,9,-14.5,0,1
"8",0.00315123355937597,-14.4215551745657,10.2335693329255,1,10,9,-7.5,0,1
"9",0.00315123355937597,-14.4215551745657,10.2335693329255,1,10,9,-1.5,1,1
"10",0.00315123355937597,-14.4215551745657,10.2335693329255,1,10,9,-3.5,1,1
"11",0.00108921228681433,-42.4615511639957,11.3959935856142,2,10,9,-0.5,1,1
"12",0.00108921228681433,-42.4615511639957,11.3959935856142,2,10,9,-23.5,1,1
"13",0.00108921228681433,-42.4615511639957,11.3959935856142,2,10,9,-34.5,0,1
"14",0.00108921228681433,-42.4615511639957,11.3959935856142,2,10,9,-28.5,1,1
"15",0.00108921228681433,-42.4615511639957,11.3959935856142,2,10,9,-36.5,1,1
"16",0.00108921228681433,-42.4615511639957,11.3959935856142,2,10,9,-41.5,1,1
"17",0.00108921228681433,-42.4615511639957,11.3959935856142,2,10,9,-33.5,1,1
"18",0.00108921228681433,-42.4615511639957,11.3959935856142,2,10,9,-44.5,0,1
"19",0.00108921228681433,-42.4615511639957,11.3959935856142,2,10,9,-48.5,0,1
"20",0.00108921228681433,-42.4615511639957,11.3959935856142,2,10,9,-48.5,0,1
"21",0.0365484712358612,-2.5836031999798,6.50225344614632,3,10,9,-0.5,1,1
"22",0.0365484712358612,-2.5836031999798,6.50225344614632,3,10,9,-23.5,0,1
"23",0.0365484712358612,-2.5836031999798,6.50225344614632,3,10,9,-11.5,0,1
"24",0.0365484712358612,-2.5836031999798,6.50225344614632,3,10,9,0.5,1,1
"25",0.0365484712358612,-2.5836031999798,6.50225344614632,3,10,9,-7.5,0,1
"26",0.0365484712358612,-2.5836031999798,6.50225344614632,3,10,9,-3.5,1,1
"27",0.0365484712358612,-2.5836031999798,6.50225344614632,3,10,9,-9.5,0,1
"28",0.0365484712358612,-2.5836031999798,6.50225344614632,3,10,9,-1.5,1,1
"29",0.0365484712358612,-2.5836031999798,6.50225344614632,3,10,9,-5.5,0,1
"30",0.0365484712358612,-2.5836031999798,6.50225344614632,3,10,9,-1.5,0,1
"31",0.0138671867746414,4.17102595310753,11.590851082739,4,10,9,-0.5,0,1
"32",0.0138671867746414,4.17102595310753,11.590851082739,4,10,9,22.5,1,1
"33",0.0138671867746414,4.17102595310753,11.590851082739,4,10,9,10.5,1,1
"34",0.0138671867746414,4.17102595310753,11.590851082739,4,10,9,-1.5,1,1
"35",0.0138671867746414,4.17102595310753,11.590851082739,4,10,9,-13.5,0,1
"36",0.0138671867746414,4.17102595310753,11.590851082739,4,10,9,-7.5,0,1
"37",0.0138671867746414,4.17102595310753,11.590851082739,4,10,9,5.5,1,1
"38",0.0138671867746414,4.17102595310753,11.590851082739,4,10,9,-8.5,0,1
"39",0.0138671867746414,4.17102595310753,11.590851082739,4,10,9,5.5,1,1
"40",0.0138671867746414,4.17102595310753,11.590851082739,4,10,9,-7.5,0,1
"41",0.000283017817379956,-15.1547329659051,11.9495928230511,5,10,9,-0.5,1,1
"42",0.000283017817379956,-15.1547329659051,11.9495928230511,5,10,9,-23.5,0,1
"43",0.000283017817379956,-15.1547329659051,11.9495928230511,5,10,9,-11.5,0,1
"44",0.000283017817379956,-15.1547329659051,11.9495928230511,5,10,9,0.5,1,1
"45",0.000283017817379956,-15.1547329659051,11.9495928230511,5,10,9,-7.5,1,1
"46",0.000283017817379956,-15.1547329659051,11.9495928230511,5,10,9,-14.5,0,1
"47",0.000283017817379956,-15.1547329659051,11.9495928230511,5,10,9,-6.5,1,1
"48",0.000283017817379956,-15.1547329659051,11.9495928230511,5,10,9,-13.5,0,1
"49",0.000283017817379956,-15.1547329659051,11.9495928230511,5,10,9,-9.5,0,1
"50",0.000283017817379956,-15.1547329659051,11.9495928230511,5,10,9,-5.5,1,1
