"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.109300425547258,-2.23315592363695,15.2231883750559,1,10,9,-0.5,1,1
"2",0.109300425547258,-2.23315592363695,15.2231883750559,1,10,9,-23.5,1,1
"3",0.109300425547258,-2.23315592363695,15.2231883750559,1,10,9,-34.5,0,1
"4",0.109300425547258,-2.23315592363695,15.2231883750559,1,10,9,-28.5,0,1
"5",0.109300425547258,-2.23315592363695,15.2231883750559,1,10,9,-19.5,0,1
"6",0.109300425547258,-2.23315592363695,15.2231883750559,1,10,9,-11.5,0,1
"7",0.109300425547258,-2.23315592363695,15.2231883750559,1,10,9,-5.5,0,1
"8",0.109300425547258,-2.23315592363695,15.2231883750559,1,10,9,3.5,1,1
"9",0.109300425547258,-2.23315592363695,15.2231883750559,1,10,9,-7.5,0,1
"10",0.109300425547258,-2.23315592363695,15.2231883750559,1,10,9,3.5,0,1
"11",0.151803279439253,-0.533581285804544,8.99280139775657,2,10,9,-0.5,1,1
"12",0.151803279439253,-0.533581285804544,8.99280139775657,2,10,9,-23.5,0,1
"13",0.151803279439253,-0.533581285804544,8.99280139775657,2,10,9,-11.5,0,1
"14",0.151803279439253,-0.533581285804544,8.99280139775657,2,10,9,0.5,0,1
"15",0.151803279439253,-0.533581285804544,8.99280139775657,2,10,9,12.5,1,1
"16",0.151803279439253,-0.533581285804544,8.99280139775657,2,10,9,6.5,0,1
"17",0.151803279439253,-0.533581285804544,8.99280139775657,2,10,9,14.5,1,1
"18",0.151803279439253,-0.533581285804544,8.99280139775657,2,10,9,10.5,1,1
"19",0.151803279439253,-0.533581285804544,8.99280139775657,2,10,9,-5.5,0,1
"20",0.151803279439253,-0.533581285804544,8.99280139775657,2,10,9,13.5,1,1
"21",0.00326378659300412,-14.1458600688598,8.40777075500761,3,10,9,-0.5,1,1
"22",0.00326378659300412,-14.1458600688598,8.40777075500761,3,10,9,-23.5,0,1
"23",0.00326378659300412,-14.1458600688598,8.40777075500761,3,10,9,-11.5,1,1
"24",0.00326378659300412,-14.1458600688598,8.40777075500761,3,10,9,-19.5,0,1
"25",0.00326378659300412,-14.1458600688598,8.40777075500761,3,10,9,-14.5,1,1
"26",0.00326378659300412,-14.1458600688598,8.40777075500761,3,10,9,-21.5,0,1
"27",0.00326378659300412,-14.1458600688598,8.40777075500761,3,10,9,-13.5,1,1
"28",0.00326378659300412,-14.1458600688598,8.40777075500761,3,10,9,-17.5,0,1
"29",0.00326378659300412,-14.1458600688598,8.40777075500761,3,10,9,-12.5,1,1
"30",0.00326378659300412,-14.1458600688598,8.40777075500761,3,10,9,-18.5,0,1
"31",0.000412874843767761,-12.0319220671329,10.3134525081582,4,10,9,-0.5,0,1
"32",0.000412874843767761,-12.0319220671329,10.3134525081582,4,10,9,22.5,1,1
"33",0.000412874843767761,-12.0319220671329,10.3134525081582,4,10,9,10.5,1,1
"34",0.000412874843767761,-12.0319220671329,10.3134525081582,4,10,9,-1.5,1,1
"35",0.000412874843767761,-12.0319220671329,10.3134525081582,4,10,9,-13.5,1,1
"36",0.000412874843767761,-12.0319220671329,10.3134525081582,4,10,9,-23.5,0,1
"37",0.000412874843767761,-12.0319220671329,10.3134525081582,4,10,9,-15.5,0,1
"38",0.000412874843767761,-12.0319220671329,10.3134525081582,4,10,9,-10.5,1,1
"39",0.000412874843767761,-12.0319220671329,10.3134525081582,4,10,9,-20.5,0,1
"40",0.000412874843767761,-12.0319220671329,10.3134525081582,4,10,9,-9.5,0,1
"41",4.16541999820586e-05,-15.164533870715,9.56836276459038,5,10,9,-0.5,0,1
"42",4.16541999820586e-05,-15.164533870715,9.56836276459038,5,10,9,22.5,1,1
"43",4.16541999820586e-05,-15.164533870715,9.56836276459038,5,10,9,10.5,1,1
"44",4.16541999820586e-05,-15.164533870715,9.56836276459038,5,10,9,-1.5,1,1
"45",4.16541999820586e-05,-15.164533870715,9.56836276459038,5,10,9,-13.5,0,1
"46",4.16541999820586e-05,-15.164533870715,9.56836276459038,5,10,9,-7.5,1,1
"47",4.16541999820586e-05,-15.164533870715,9.56836276459038,5,10,9,-15.5,1,1
"48",4.16541999820586e-05,-15.164533870715,9.56836276459038,5,10,9,-22.5,1,1
"49",4.16541999820586e-05,-15.164533870715,9.56836276459038,5,10,9,-27.5,0,1
"50",4.16541999820586e-05,-15.164533870715,9.56836276459038,5,10,9,-24.5,0,1
"51",0.00267694007957821,-4.25772306891877,6.04143369176366,6,10,9,-0.5,1,1
"52",0.00267694007957821,-4.25772306891877,6.04143369176366,6,10,9,-23.5,0,1
"53",0.00267694007957821,-4.25772306891877,6.04143369176366,6,10,9,-11.5,0,1
"54",0.00267694007957821,-4.25772306891877,6.04143369176366,6,10,9,0.5,1,1
"55",0.00267694007957821,-4.25772306891877,6.04143369176366,6,10,9,-7.5,0,1
"56",0.00267694007957821,-4.25772306891877,6.04143369176366,6,10,9,-3.5,0,1
"57",0.00267694007957821,-4.25772306891877,6.04143369176366,6,10,9,3.5,1,1
"58",0.00267694007957821,-4.25772306891877,6.04143369176366,6,10,9,2.5,1,1
"59",0.00267694007957821,-4.25772306891877,6.04143369176366,6,10,9,-5.5,1,1
"60",0.00267694007957821,-4.25772306891877,6.04143369176366,6,10,9,-12.5,0,1
"61",5.349796650055e-05,-10.6610187489227,6.71462178027011,7,10,9,-0.5,1,1
"62",5.349796650055e-05,-10.6610187489227,6.71462178027011,7,10,9,-23.5,0,1
"63",5.349796650055e-05,-10.6610187489227,6.71462178027011,7,10,9,-11.5,1,1
"64",5.349796650055e-05,-10.6610187489227,6.71462178027011,7,10,9,-19.5,0,1
"65",5.349796650055e-05,-10.6610187489227,6.71462178027011,7,10,9,-14.5,0,1
"66",5.349796650055e-05,-10.6610187489227,6.71462178027011,7,10,9,-6.5,1,1
"67",5.349796650055e-05,-10.6610187489227,6.71462178027011,7,10,9,-9.5,1,1
"68",5.349796650055e-05,-10.6610187489227,6.71462178027011,7,10,9,-17.5,0,1
"69",5.349796650055e-05,-10.6610187489227,6.71462178027011,7,10,9,-10.5,0,1
"70",5.349796650055e-05,-10.6610187489227,6.71462178027011,7,10,9,-4.5,1,1
"71",0.000461564518933759,0.256211838161825,8.57697148565685,8,10,9,-0.5,1,1
"72",0.000461564518933759,0.256211838161825,8.57697148565685,8,10,9,-23.5,0,1
"73",0.000461564518933759,0.256211838161825,8.57697148565685,8,10,9,-11.5,0,1
"74",0.000461564518933759,0.256211838161825,8.57697148565685,8,10,9,0.5,0,1
"75",0.000461564518933759,0.256211838161825,8.57697148565685,8,10,9,12.5,1,1
"76",0.000461564518933759,0.256211838161825,8.57697148565685,8,10,9,6.5,0,1
"77",0.000461564518933759,0.256211838161825,8.57697148565685,8,10,9,14.5,1,1
"78",0.000461564518933759,0.256211838161825,8.57697148565685,8,10,9,10.5,1,1
"79",0.000461564518933759,0.256211838161825,8.57697148565685,8,10,9,-5.5,0,1
"80",0.000461564518933759,0.256211838161825,8.57697148565685,8,10,9,13.5,1,1
"81",0.127975520608502,3.78509652346263,9.90458688097621,9,10,9,-0.5,0,1
"82",0.127975520608502,3.78509652346263,9.90458688097621,9,10,9,22.5,1,1
"83",0.127975520608502,3.78509652346263,9.90458688097621,9,10,9,10.5,1,1
"84",0.127975520608502,3.78509652346263,9.90458688097621,9,10,9,-1.5,1,1
"85",0.127975520608502,3.78509652346263,9.90458688097621,9,10,9,-13.5,0,1
"86",0.127975520608502,3.78509652346263,9.90458688097621,9,10,9,-7.5,0,1
"87",0.127975520608502,3.78509652346263,9.90458688097621,9,10,9,5.5,1,1
"88",0.127975520608502,3.78509652346263,9.90458688097621,9,10,9,-8.5,1,1
"89",0.127975520608502,3.78509652346263,9.90458688097621,9,10,9,-15.5,0,1
"90",0.127975520608502,3.78509652346263,9.90458688097621,9,10,9,-14.5,0,1
"91",0.000207482425853467,-22.7442561600519,16.7462046989726,10,10,9,-0.5,1,1
"92",0.000207482425853467,-22.7442561600519,16.7462046989726,10,10,9,-23.5,0,1
"93",0.000207482425853467,-22.7442561600519,16.7462046989726,10,10,9,-11.5,1,1
"94",0.000207482425853467,-22.7442561600519,16.7462046989726,10,10,9,-19.5,1,1
"95",0.000207482425853467,-22.7442561600519,16.7462046989726,10,10,9,-28.5,0,1
"96",0.000207482425853467,-22.7442561600519,16.7462046989726,10,10,9,-25.5,0,1
"97",0.000207482425853467,-22.7442561600519,16.7462046989726,10,10,9,-17.5,0,1
"98",0.000207482425853467,-22.7442561600519,16.7462046989726,10,10,9,-9.5,1,1
"99",0.000207482425853467,-22.7442561600519,16.7462046989726,10,10,9,-10.5,1,1
"100",0.000207482425853467,-22.7442561600519,16.7462046989726,10,10,9,-25.5,0,1
"101",0.000203689514192387,-5.93431413526523,10.0825753412929,11,10,9,-0.5,1,1
"102",0.000203689514192387,-5.93431413526523,10.0825753412929,11,10,9,-23.5,0,1
"103",0.000203689514192387,-5.93431413526523,10.0825753412929,11,10,9,-11.5,0,1
"104",0.000203689514192387,-5.93431413526523,10.0825753412929,11,10,9,0.5,1,1
"105",0.000203689514192387,-5.93431413526523,10.0825753412929,11,10,9,-7.5,0,1
"106",0.000203689514192387,-5.93431413526523,10.0825753412929,11,10,9,-3.5,0,1
"107",0.000203689514192387,-5.93431413526523,10.0825753412929,11,10,9,3.5,1,1
"108",0.000203689514192387,-5.93431413526523,10.0825753412929,11,10,9,2.5,1,1
"109",0.000203689514192387,-5.93431413526523,10.0825753412929,11,10,9,-5.5,0,1
"110",0.000203689514192387,-5.93431413526523,10.0825753412929,11,10,9,-4.5,1,1
"111",0.00190844342818441,-21.4717530746533,10.3694099738222,12,10,9,-0.5,1,1
"112",0.00190844342818441,-21.4717530746533,10.3694099738222,12,10,9,-23.5,1,1
"113",0.00190844342818441,-21.4717530746533,10.3694099738222,12,10,9,-34.5,0,1
"114",0.00190844342818441,-21.4717530746533,10.3694099738222,12,10,9,-28.5,1,1
"115",0.00190844342818441,-21.4717530746533,10.3694099738222,12,10,9,-36.5,0,1
"116",0.00190844342818441,-21.4717530746533,10.3694099738222,12,10,9,-27.5,0,1
"117",0.00190844342818441,-21.4717530746533,10.3694099738222,12,10,9,-20.5,1,1
"118",0.00190844342818441,-21.4717530746533,10.3694099738222,12,10,9,-35.5,1,1
"119",0.00190844342818441,-21.4717530746533,10.3694099738222,12,10,9,-41.5,0,1
"120",0.00190844342818441,-21.4717530746533,10.3694099738222,12,10,9,-21.5,0,1
"121",0.00284548333368143,4.58396065246503,10.587305344976,13,10,9,-0.5,0,1
"122",0.00284548333368143,4.58396065246503,10.587305344976,13,10,9,22.5,1,1
"123",0.00284548333368143,4.58396065246503,10.587305344976,13,10,9,10.5,0,1
"124",0.00284548333368143,4.58396065246503,10.587305344976,13,10,9,18.5,1,1
"125",0.00284548333368143,4.58396065246503,10.587305344976,13,10,9,13.5,1,1
"126",0.00284548333368143,4.58396065246503,10.587305344976,13,10,9,5.5,0,1
"127",0.00284548333368143,4.58396065246503,10.587305344976,13,10,9,8.5,0,1
"128",0.00284548333368143,4.58396065246503,10.587305344976,13,10,9,16.5,1,1
"129",0.00284548333368143,4.58396065246503,10.587305344976,13,10,9,9.5,1,1
"130",0.00284548333368143,4.58396065246503,10.587305344976,13,10,9,3.5,0,1
"131",0.000120029623953973,-20.503150398973,7.10941520033752,14,10,9,-0.5,1,1
"132",0.000120029623953973,-20.503150398973,7.10941520033752,14,10,9,-23.5,1,1
"133",0.000120029623953973,-20.503150398973,7.10941520033752,14,10,9,-34.5,0,1
"134",0.000120029623953973,-20.503150398973,7.10941520033752,14,10,9,-28.5,0,1
"135",0.000120029623953973,-20.503150398973,7.10941520033752,14,10,9,-19.5,0,1
"136",0.000120029623953973,-20.503150398973,7.10941520033752,14,10,9,-11.5,1,1
"137",0.000120029623953973,-20.503150398973,7.10941520033752,14,10,9,-14.5,1,1
"138",0.000120029623953973,-20.503150398973,7.10941520033752,14,10,9,-29.5,0,1
"139",0.000120029623953973,-20.503150398973,7.10941520033752,14,10,9,-13.5,1,1
"140",0.000120029623953973,-20.503150398973,7.10941520033752,14,10,9,-29.5,0,1
"141",0.00226241249748962,-14.9518383065686,7.90128397074306,15,10,9,-0.5,1,1
"142",0.00226241249748962,-14.9518383065686,7.90128397074306,15,10,9,-23.5,0,1
"143",0.00226241249748962,-14.9518383065686,7.90128397074306,15,10,9,-11.5,0,1
"144",0.00226241249748962,-14.9518383065686,7.90128397074306,15,10,9,0.5,1,1
"145",0.00226241249748962,-14.9518383065686,7.90128397074306,15,10,9,-7.5,1,1
"146",0.00226241249748962,-14.9518383065686,7.90128397074306,15,10,9,-14.5,1,1
"147",0.00226241249748962,-14.9518383065686,7.90128397074306,15,10,9,-23.5,0,1
"148",0.00226241249748962,-14.9518383065686,7.90128397074306,15,10,9,-20.5,0,1
"149",0.00226241249748962,-14.9518383065686,7.90128397074306,15,10,9,-5.5,1,1
"150",0.00226241249748962,-14.9518383065686,7.90128397074306,15,10,9,-20.5,1,1
"151",0.00525367169082395,-11.8711115174964,11.0991599472286,16,10,9,-0.5,1,1
"152",0.00525367169082395,-11.8711115174964,11.0991599472286,16,10,9,-23.5,0,1
"153",0.00525367169082395,-11.8711115174964,11.0991599472286,16,10,9,-11.5,1,1
"154",0.00525367169082395,-11.8711115174964,11.0991599472286,16,10,9,-19.5,1,1
"155",0.00525367169082395,-11.8711115174964,11.0991599472286,16,10,9,-28.5,0,1
"156",0.00525367169082395,-11.8711115174964,11.0991599472286,16,10,9,-25.5,0,1
"157",0.00525367169082395,-11.8711115174964,11.0991599472286,16,10,9,-17.5,0,1
"158",0.00525367169082395,-11.8711115174964,11.0991599472286,16,10,9,-9.5,1,1
"159",0.00525367169082395,-11.8711115174964,11.0991599472286,16,10,9,-10.5,0,1
"160",0.00525367169082395,-11.8711115174964,11.0991599472286,16,10,9,-4.5,1,1
"161",0.0062476349365734,-4.60674839946195,12.7305878504625,17,10,9,-0.5,1,1
"162",0.0062476349365734,-4.60674839946195,12.7305878504625,17,10,9,-23.5,0,1
"163",0.0062476349365734,-4.60674839946195,12.7305878504625,17,10,9,-11.5,0,1
"164",0.0062476349365734,-4.60674839946195,12.7305878504625,17,10,9,0.5,0,1
"165",0.0062476349365734,-4.60674839946195,12.7305878504625,17,10,9,12.5,1,1
"166",0.0062476349365734,-4.60674839946195,12.7305878504625,17,10,9,6.5,1,1
"167",0.0062476349365734,-4.60674839946195,12.7305878504625,17,10,9,-6.5,1,1
"168",0.0062476349365734,-4.60674839946195,12.7305878504625,17,10,9,-13.5,0,1
"169",0.0062476349365734,-4.60674839946195,12.7305878504625,17,10,9,-12.5,0,1
"170",0.0062476349365734,-4.60674839946195,12.7305878504625,17,10,9,5.5,1,1
"171",0.0138415629262085,2.97762535617273,12.5503847498001,18,10,9,-0.5,0,1
"172",0.0138415629262085,2.97762535617273,12.5503847498001,18,10,9,22.5,1,1
"173",0.0138415629262085,2.97762535617273,12.5503847498001,18,10,9,10.5,1,1
"174",0.0138415629262085,2.97762535617273,12.5503847498001,18,10,9,-1.5,1,1
"175",0.0138415629262085,2.97762535617273,12.5503847498001,18,10,9,-13.5,0,1
"176",0.0138415629262085,2.97762535617273,12.5503847498001,18,10,9,-7.5,0,1
"177",0.0138415629262085,2.97762535617273,12.5503847498001,18,10,9,5.5,0,1
"178",0.0138415629262085,2.97762535617273,12.5503847498001,18,10,9,12.5,1,1
"179",0.0138415629262085,2.97762535617273,12.5503847498001,18,10,9,11.5,0,1
"180",0.0138415629262085,2.97762535617273,12.5503847498001,18,10,9,17.5,1,1
"181",0.0041382741535345,-12.1230569055279,9.87512687311405,19,10,9,-0.5,0,1
"182",0.0041382741535345,-12.1230569055279,9.87512687311405,19,10,9,22.5,1,1
"183",0.0041382741535345,-12.1230569055279,9.87512687311405,19,10,9,10.5,1,1
"184",0.0041382741535345,-12.1230569055279,9.87512687311405,19,10,9,-1.5,1,1
"185",0.0041382741535345,-12.1230569055279,9.87512687311405,19,10,9,-13.5,0,1
"186",0.0041382741535345,-12.1230569055279,9.87512687311405,19,10,9,-7.5,0,1
"187",0.0041382741535345,-12.1230569055279,9.87512687311405,19,10,9,5.5,1,1
"188",0.0041382741535345,-12.1230569055279,9.87512687311405,19,10,9,-8.5,0,1
"189",0.0041382741535345,-12.1230569055279,9.87512687311405,19,10,9,5.5,1,1
"190",0.0041382741535345,-12.1230569055279,9.87512687311405,19,10,9,-7.5,1,1
"191",0.0200061061319622,-17.2451529137589,11.3859964440487,20,10,9,-0.5,1,1
"192",0.0200061061319622,-17.2451529137589,11.3859964440487,20,10,9,-23.5,0,1
"193",0.0200061061319622,-17.2451529137589,11.3859964440487,20,10,9,-11.5,1,1
"194",0.0200061061319622,-17.2451529137589,11.3859964440487,20,10,9,-19.5,0,1
"195",0.0200061061319622,-17.2451529137589,11.3859964440487,20,10,9,-14.5,0,1
"196",0.0200061061319622,-17.2451529137589,11.3859964440487,20,10,9,-6.5,1,1
"197",0.0200061061319622,-17.2451529137589,11.3859964440487,20,10,9,-9.5,1,1
"198",0.0200061061319622,-17.2451529137589,11.3859964440487,20,10,9,-17.5,0,1
"199",0.0200061061319622,-17.2451529137589,11.3859964440487,20,10,9,-10.5,1,1
"200",0.0200061061319622,-17.2451529137589,11.3859964440487,20,10,9,-15.5,1,1
"201",0.00576520285147937,-27.662088048349,9.18498233171242,21,10,9,-0.5,1,1
"202",0.00576520285147937,-27.662088048349,9.18498233171242,21,10,9,-23.5,1,1
"203",0.00576520285147937,-27.662088048349,9.18498233171242,21,10,9,-34.5,1,1
"204",0.00576520285147937,-27.662088048349,9.18498233171242,21,10,9,-40.5,0,1
"205",0.00576520285147937,-27.662088048349,9.18498233171242,21,10,9,-33.5,0,1
"206",0.00576520285147937,-27.662088048349,9.18498233171242,21,10,9,-26.5,0,1
"207",0.00576520285147937,-27.662088048349,9.18498233171242,21,10,9,-19.5,1,1
"208",0.00576520285147937,-27.662088048349,9.18498233171242,21,10,9,-37.5,0,1
"209",0.00576520285147937,-27.662088048349,9.18498233171242,21,10,9,-19.5,0,1
"210",0.00576520285147937,-27.662088048349,9.18498233171242,21,10,9,-14.5,1,1
"211",0.000281803219837856,-10.0174418953438,8.63863470030116,22,10,9,-0.5,1,1
"212",0.000281803219837856,-10.0174418953438,8.63863470030116,22,10,9,-23.5,0,1
"213",0.000281803219837856,-10.0174418953438,8.63863470030116,22,10,9,-11.5,1,1
"214",0.000281803219837856,-10.0174418953438,8.63863470030116,22,10,9,-19.5,0,1
"215",0.000281803219837856,-10.0174418953438,8.63863470030116,22,10,9,-14.5,1,1
"216",0.000281803219837856,-10.0174418953438,8.63863470030116,22,10,9,-21.5,0,1
"217",0.000281803219837856,-10.0174418953438,8.63863470030116,22,10,9,-13.5,1,1
"218",0.000281803219837856,-10.0174418953438,8.63863470030116,22,10,9,-17.5,0,1
"219",0.000281803219837856,-10.0174418953438,8.63863470030116,22,10,9,-12.5,0,1
"220",0.000281803219837856,-10.0174418953438,8.63863470030116,22,10,9,-6.5,0,1
"221",0.00506153164359138,-26.7440901766215,9.34129370585736,23,10,9,-0.5,1,1
"222",0.00506153164359138,-26.7440901766215,9.34129370585736,23,10,9,-23.5,1,1
"223",0.00506153164359138,-26.7440901766215,9.34129370585736,23,10,9,-34.5,0,1
"224",0.00506153164359138,-26.7440901766215,9.34129370585736,23,10,9,-28.5,1,1
"225",0.00506153164359138,-26.7440901766215,9.34129370585736,23,10,9,-36.5,0,1
"226",0.00506153164359138,-26.7440901766215,9.34129370585736,23,10,9,-27.5,1,1
"227",0.00506153164359138,-26.7440901766215,9.34129370585736,23,10,9,-35.5,1,1
"228",0.00506153164359138,-26.7440901766215,9.34129370585736,23,10,9,-41.5,0,1
"229",0.00506153164359138,-26.7440901766215,9.34129370585736,23,10,9,-41.5,0,1
"230",0.00506153164359138,-26.7440901766215,9.34129370585736,23,10,9,-27.5,1,1
"231",0.00784556514725562,-18.157048512429,6.03014921594667,24,10,9,-0.5,1,1
"232",0.00784556514725562,-18.157048512429,6.03014921594667,24,10,9,-23.5,0,1
"233",0.00784556514725562,-18.157048512429,6.03014921594667,24,10,9,-11.5,1,1
"234",0.00784556514725562,-18.157048512429,6.03014921594667,24,10,9,-19.5,1,1
"235",0.00784556514725562,-18.157048512429,6.03014921594667,24,10,9,-28.5,0,1
"236",0.00784556514725562,-18.157048512429,6.03014921594667,24,10,9,-25.5,1,1
"237",0.00784556514725562,-18.157048512429,6.03014921594667,24,10,9,-32.5,0,1
"238",0.00784556514725562,-18.157048512429,6.03014921594667,24,10,9,-31.5,0,1
"239",0.00784556514725562,-18.157048512429,6.03014921594667,24,10,9,-16.5,0,1
"240",0.00784556514725562,-18.157048512429,6.03014921594667,24,10,9,-9.5,1,1
"241",0.00516334473655459,-12.3846143296713,9.84316321822041,25,10,9,-0.5,1,1
"242",0.00516334473655459,-12.3846143296713,9.84316321822041,25,10,9,-23.5,0,1
"243",0.00516334473655459,-12.3846143296713,9.84316321822041,25,10,9,-11.5,1,1
"244",0.00516334473655459,-12.3846143296713,9.84316321822041,25,10,9,-19.5,0,1
"245",0.00516334473655459,-12.3846143296713,9.84316321822041,25,10,9,-14.5,1,1
