"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00437847278726094,-17.3166482092853,8.61825719510155,1,10,9,-0.5,1,1
"2",0.00437847278726094,-17.3166482092853,8.61825719510155,1,10,9,-23.5,0,1
"3",0.00437847278726094,-17.3166482092853,8.61825719510155,1,10,9,-11.5,0,1
"4",0.00437847278726094,-17.3166482092853,8.61825719510155,1,10,9,0.5,1,1
"5",0.00437847278726094,-17.3166482092853,8.61825719510155,1,10,9,-7.5,1,1
"6",0.00437847278726094,-17.3166482092853,8.61825719510155,1,10,9,-14.5,0,1
"7",0.00437847278726094,-17.3166482092853,8.61825719510155,1,10,9,-6.5,1,1
"8",0.00437847278726094,-17.3166482092853,8.61825719510155,1,10,9,-13.5,1,1
"9",0.00437847278726094,-17.3166482092853,8.61825719510155,1,10,9,-20.5,1,1
"10",0.00437847278726094,-17.3166482092853,8.61825719510155,1,10,9,-27.5,0,1
"11",0.0361360860056341,2.50003763769606,11.2679625884616,2,10,9,-0.5,1,1
"12",0.0361360860056341,2.50003763769606,11.2679625884616,2,10,9,-23.5,0,1
"13",0.0361360860056341,2.50003763769606,11.2679625884616,2,10,9,-11.5,1,1
"14",0.0361360860056341,2.50003763769606,11.2679625884616,2,10,9,-19.5,0,1
"15",0.0361360860056341,2.50003763769606,11.2679625884616,2,10,9,-14.5,1,1
"16",0.0361360860056341,2.50003763769606,11.2679625884616,2,10,9,-21.5,0,1
"17",0.0361360860056341,2.50003763769606,11.2679625884616,2,10,9,-13.5,0,1
"18",0.0361360860056341,2.50003763769606,11.2679625884616,2,10,9,-6.5,0,1
"19",0.0361360860056341,2.50003763769606,11.2679625884616,2,10,9,0.5,0,1
"20",0.0361360860056341,2.50003763769606,11.2679625884616,2,10,9,6.5,1,1
"21",0.00481220154003522,5.83607164957172,9.92003975445837,3,10,9,-0.5,0,1
"22",0.00481220154003522,5.83607164957172,9.92003975445837,3,10,9,22.5,1,1
"23",0.00481220154003522,5.83607164957172,9.92003975445837,3,10,9,10.5,0,1
"24",0.00481220154003522,5.83607164957172,9.92003975445837,3,10,9,18.5,1,1
"25",0.00481220154003522,5.83607164957172,9.92003975445837,3,10,9,13.5,1,1
"26",0.00481220154003522,5.83607164957172,9.92003975445837,3,10,9,5.5,0,1
"27",0.00481220154003522,5.83607164957172,9.92003975445837,3,10,9,8.5,1,1
"28",0.00481220154003522,5.83607164957172,9.92003975445837,3,10,9,1.5,0,1
"29",0.00481220154003522,5.83607164957172,9.92003975445837,3,10,9,16.5,1,1
"30",0.00481220154003522,5.83607164957172,9.92003975445837,3,10,9,1.5,1,1
"31",0.000352291256024581,1.83969944055809,7.94667791402498,4,10,9,-0.5,1,1
"32",0.000352291256024581,1.83969944055809,7.94667791402498,4,10,9,-23.5,0,1
"33",0.000352291256024581,1.83969944055809,7.94667791402498,4,10,9,-11.5,0,1
"34",0.000352291256024581,1.83969944055809,7.94667791402498,4,10,9,0.5,1,1
"35",0.000352291256024581,1.83969944055809,7.94667791402498,4,10,9,-7.5,0,1
"36",0.000352291256024581,1.83969944055809,7.94667791402498,4,10,9,-3.5,0,1
