"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000294730963229318,-5.46059548495975,7.74544875780507,1,10,9,-0.5,1,1
"2",0.000294730963229318,-5.46059548495975,7.74544875780507,1,10,9,-23.5,0,1
"3",0.000294730963229318,-5.46059548495975,7.74544875780507,1,10,9,-11.5,1,1
"4",0.000294730963229318,-5.46059548495975,7.74544875780507,1,10,9,-19.5,0,1
"5",0.000294730963229318,-5.46059548495975,7.74544875780507,1,10,9,-14.5,0,1
"6",0.000294730963229318,-5.46059548495975,7.74544875780507,1,10,9,-6.5,0,1
"7",0.000294730963229318,-5.46059548495975,7.74544875780507,1,10,9,2.5,1,1
"8",0.000294730963229318,-5.46059548495975,7.74544875780507,1,10,9,0.5,1,1
"9",0.000294730963229318,-5.46059548495975,7.74544875780507,1,10,9,-16.5,0,1
"10",0.000294730963229318,-5.46059548495975,7.74544875780507,1,10,9,-0.5,0,1
"11",0.19425956881396,-5.60403164590431,9.4841574400212,2,10,9,-0.5,1,1
"12",0.19425956881396,-5.60403164590431,9.4841574400212,2,10,9,-23.5,1,1
"13",0.19425956881396,-5.60403164590431,9.4841574400212,2,10,9,-34.5,0,1
"14",0.19425956881396,-5.60403164590431,9.4841574400212,2,10,9,-28.5,0,1
"15",0.19425956881396,-5.60403164590431,9.4841574400212,2,10,9,-19.5,0,1
"16",0.19425956881396,-5.60403164590431,9.4841574400212,2,10,9,-11.5,0,1
"17",0.19425956881396,-5.60403164590431,9.4841574400212,2,10,9,-5.5,1,1
"18",0.19425956881396,-5.60403164590431,9.4841574400212,2,10,9,-11.5,0,1
"19",0.19425956881396,-5.60403164590431,9.4841574400212,2,10,9,-1.5,1,1
"20",0.19425956881396,-5.60403164590431,9.4841574400212,2,10,9,-12.5,1,1
"21",0.00563098035190568,-14.6455768916809,7.2829657824789,3,10,9,-0.5,1,1
"22",0.00563098035190568,-14.6455768916809,7.2829657824789,3,10,9,-23.5,0,1
"23",0.00563098035190568,-14.6455768916809,7.2829657824789,3,10,9,-11.5,1,1
"24",0.00563098035190568,-14.6455768916809,7.2829657824789,3,10,9,-19.5,0,1
"25",0.00563098035190568,-14.6455768916809,7.2829657824789,3,10,9,-14.5,0,1
"26",0.00563098035190568,-14.6455768916809,7.2829657824789,3,10,9,-6.5,0,1
"27",0.00563098035190568,-14.6455768916809,7.2829657824789,3,10,9,2.5,1,1
"28",0.00563098035190568,-14.6455768916809,7.2829657824789,3,10,9,0.5,1,1
"29",0.00563098035190568,-14.6455768916809,7.2829657824789,3,10,9,-16.5,0,1
"30",0.00563098035190568,-14.6455768916809,7.2829657824789,3,10,9,-0.5,1,1
"31",0.0143072530817534,-3.23851691280308,7.47372656981734,4,10,9,-0.5,1,1
"32",0.0143072530817534,-3.23851691280308,7.47372656981734,4,10,9,-23.5,0,1
"33",0.0143072530817534,-3.23851691280308,7.47372656981734,4,10,9,-11.5,0,1
"34",0.0143072530817534,-3.23851691280308,7.47372656981734,4,10,9,0.5,0,1
"35",0.0143072530817534,-3.23851691280308,7.47372656981734,4,10,9,12.5,1,1
"36",0.0143072530817534,-3.23851691280308,7.47372656981734,4,10,9,6.5,1,1
"37",0.0143072530817534,-3.23851691280308,7.47372656981734,4,10,9,-6.5,0,1
"38",0.0143072530817534,-3.23851691280308,7.47372656981734,4,10,9,7.5,1,1
"39",0.0143072530817534,-3.23851691280308,7.47372656981734,4,10,9,-6.5,0,1
"40",0.0143072530817534,-3.23851691280308,7.47372656981734,4,10,9,6.5,1,1
"41",0.000582602734648664,2.68820505964349,8.38795580266682,5,10,9,-0.5,0,1
"42",0.000582602734648664,2.68820505964349,8.38795580266682,5,10,9,22.5,1,1
"43",0.000582602734648664,2.68820505964349,8.38795580266682,5,10,9,10.5,1,1
"44",0.000582602734648664,2.68820505964349,8.38795580266682,5,10,9,-1.5,1,1
"45",0.000582602734648664,2.68820505964349,8.38795580266682,5,10,9,-13.5,0,1
"46",0.000582602734648664,2.68820505964349,8.38795580266682,5,10,9,-7.5,0,1
"47",0.000582602734648664,2.68820505964349,8.38795580266682,5,10,9,5.5,1,1
"48",0.000582602734648664,2.68820505964349,8.38795580266682,5,10,9,-8.5,0,1
"49",0.000582602734648664,2.68820505964349,8.38795580266682,5,10,9,5.5,0,1
"50",0.000582602734648664,2.68820505964349,8.38795580266682,5,10,9,12.5,1,1
"51",0.01189416298494,-4.6341873301097,7.50439179460884,6,10,9,-0.5,1,1
"52",0.01189416298494,-4.6341873301097,7.50439179460884,6,10,9,-23.5,0,1
"53",0.01189416298494,-4.6341873301097,7.50439179460884,6,10,9,-11.5,0,1
"54",0.01189416298494,-4.6341873301097,7.50439179460884,6,10,9,0.5,0,1
"55",0.01189416298494,-4.6341873301097,7.50439179460884,6,10,9,12.5,1,1
"56",0.01189416298494,-4.6341873301097,7.50439179460884,6,10,9,6.5,1,1
"57",0.01189416298494,-4.6341873301097,7.50439179460884,6,10,9,-6.5,1,1
"58",0.01189416298494,-4.6341873301097,7.50439179460884,6,10,9,-13.5,0,1
"59",0.01189416298494,-4.6341873301097,7.50439179460884,6,10,9,-12.5,1,1
"60",0.01189416298494,-4.6341873301097,7.50439179460884,6,10,9,-18.5,0,1
"61",4.39637503909204e-05,-3.18143275114987,6.73577975109387,7,10,9,-0.5,0,1
"62",4.39637503909204e-05,-3.18143275114987,6.73577975109387,7,10,9,22.5,1,1
"63",4.39637503909204e-05,-3.18143275114987,6.73577975109387,7,10,9,10.5,1,1
"64",4.39637503909204e-05,-3.18143275114987,6.73577975109387,7,10,9,-1.5,0,1
"65",4.39637503909204e-05,-3.18143275114987,6.73577975109387,7,10,9,6.5,1,1
"66",4.39637503909204e-05,-3.18143275114987,6.73577975109387,7,10,9,2.5,1,1
"67",4.39637503909204e-05,-3.18143275114987,6.73577975109387,7,10,9,-4.5,1,1
"68",4.39637503909204e-05,-3.18143275114987,6.73577975109387,7,10,9,-13.5,0,1
"69",4.39637503909204e-05,-3.18143275114987,6.73577975109387,7,10,9,-11.5,0,1
"70",4.39637503909204e-05,-3.18143275114987,6.73577975109387,7,10,9,-10.5,0,1
"71",2.12353474248966e-06,-10.1389423382494,13.8830534457082,8,10,9,-0.5,1,1
"72",2.12353474248966e-06,-10.1389423382494,13.8830534457082,8,10,9,-23.5,0,1
"73",2.12353474248966e-06,-10.1389423382494,13.8830534457082,8,10,9,-11.5,0,1
"74",2.12353474248966e-06,-10.1389423382494,13.8830534457082,8,10,9,0.5,1,1
"75",2.12353474248966e-06,-10.1389423382494,13.8830534457082,8,10,9,-7.5,1,1
"76",2.12353474248966e-06,-10.1389423382494,13.8830534457082,8,10,9,-14.5,0,1
"77",2.12353474248966e-06,-10.1389423382494,13.8830534457082,8,10,9,-6.5,1,1
"78",2.12353474248966e-06,-10.1389423382494,13.8830534457082,8,10,9,-13.5,0,1
"79",2.12353474248966e-06,-10.1389423382494,13.8830534457082,8,10,9,-9.5,0,1
"80",2.12353474248966e-06,-10.1389423382494,13.8830534457082,8,10,9,-5.5,0,1
"81",0.0942321748174921,-44.7042655818662,12.7589606463344,9,10,9,-0.5,1,1
"82",0.0942321748174921,-44.7042655818662,12.7589606463344,9,10,9,-23.5,1,1
"83",0.0942321748174921,-44.7042655818662,12.7589606463344,9,10,9,-34.5,1,1
"84",0.0942321748174921,-44.7042655818662,12.7589606463344,9,10,9,-40.5,1,1
"85",0.0942321748174921,-44.7042655818662,12.7589606463344,9,10,9,-43.5,1,1
"86",0.0942321748174921,-44.7042655818662,12.7589606463344,9,10,9,-45.5,0,1
"87",0.0942321748174921,-44.7042655818662,12.7589606463344,9,10,9,-39.5,0,1
"88",0.0942321748174921,-44.7042655818662,12.7589606463344,9,10,9,-32.5,0,1
"89",0.0942321748174921,-44.7042655818662,12.7589606463344,9,10,9,-27.5,1,1
"90",0.0942321748174921,-44.7042655818662,12.7589606463344,9,10,9,-28.5,1,1
"91",0.00676716105840686,-4.98405615936916,10.7788184546017,10,10,9,-0.5,1,1
"92",0.00676716105840686,-4.98405615936916,10.7788184546017,10,10,9,-23.5,0,1
"93",0.00676716105840686,-4.98405615936916,10.7788184546017,10,10,9,-11.5,0,1
"94",0.00676716105840686,-4.98405615936916,10.7788184546017,10,10,9,0.5,0,1
"95",0.00676716105840686,-4.98405615936916,10.7788184546017,10,10,9,12.5,1,1
"96",0.00676716105840686,-4.98405615936916,10.7788184546017,10,10,9,6.5,1,1
"97",0.00676716105840686,-4.98405615936916,10.7788184546017,10,10,9,-6.5,0,1
"98",0.00676716105840686,-4.98405615936916,10.7788184546017,10,10,9,7.5,1,1
"99",0.00676716105840686,-4.98405615936916,10.7788184546017,10,10,9,-6.5,0,1
"100",0.00676716105840686,-4.98405615936916,10.7788184546017,10,10,9,6.5,1,1
"101",0.000364902769941896,-10.0603485397917,5.5417208977927,11,10,9,-0.5,1,1
"102",0.000364902769941896,-10.0603485397917,5.5417208977927,11,10,9,-23.5,0,1
"103",0.000364902769941896,-10.0603485397917,5.5417208977927,11,10,9,-11.5,0,1
"104",0.000364902769941896,-10.0603485397917,5.5417208977927,11,10,9,0.5,1,1
"105",0.000364902769941896,-10.0603485397917,5.5417208977927,11,10,9,-7.5,1,1
"106",0.000364902769941896,-10.0603485397917,5.5417208977927,11,10,9,-14.5,0,1
"107",0.000364902769941896,-10.0603485397917,5.5417208977927,11,10,9,-6.5,1,1
"108",0.000364902769941896,-10.0603485397917,5.5417208977927,11,10,9,-13.5,1,1
"109",0.000364902769941896,-10.0603485397917,5.5417208977927,11,10,9,-20.5,0,1
"110",0.000364902769941896,-10.0603485397917,5.5417208977927,11,10,9,-19.5,0,1
"111",0.0236972478482648,-6.33881647409681,8.08848256040075,12,10,9,-0.5,1,1
"112",0.0236972478482648,-6.33881647409681,8.08848256040075,12,10,9,-23.5,0,1
"113",0.0236972478482648,-6.33881647409681,8.08848256040075,12,10,9,-11.5,0,1
"114",0.0236972478482648,-6.33881647409681,8.08848256040075,12,10,9,0.5,1,1
"115",0.0236972478482648,-6.33881647409681,8.08848256040075,12,10,9,-7.5,1,1
"116",0.0236972478482648,-6.33881647409681,8.08848256040075,12,10,9,-14.5,0,1
"117",0.0236972478482648,-6.33881647409681,8.08848256040075,12,10,9,-6.5,0,1
"118",0.0236972478482648,-6.33881647409681,8.08848256040075,12,10,9,0.5,1,1
"119",0.0236972478482648,-6.33881647409681,8.08848256040075,12,10,9,-13.5,0,1
"120",0.0236972478482648,-6.33881647409681,8.08848256040075,12,10,9,-0.5,0,1
"121",0.141233134227273,-28.7402593547081,7.89706273133681,13,10,9,-0.5,0,1
"122",0.141233134227273,-28.7402593547081,7.89706273133681,13,10,9,22.5,1,1
"123",0.141233134227273,-28.7402593547081,7.89706273133681,13,10,9,10.5,1,1
"124",0.141233134227273,-28.7402593547081,7.89706273133681,13,10,9,-1.5,1,1
"125",0.141233134227273,-28.7402593547081,7.89706273133681,13,10,9,-13.5,0,1
"126",0.141233134227273,-28.7402593547081,7.89706273133681,13,10,9,-7.5,1,1
"127",0.141233134227273,-28.7402593547081,7.89706273133681,13,10,9,-15.5,1,1
"128",0.141233134227273,-28.7402593547081,7.89706273133681,13,10,9,-22.5,1,1
"129",0.141233134227273,-28.7402593547081,7.89706273133681,13,10,9,-27.5,0,1
"130",0.141233134227273,-28.7402593547081,7.89706273133681,13,10,9,-24.5,1,1
"131",0.00556364227871118,-27.5386275006855,10.0901191338483,14,10,9,-0.5,1,1
"132",0.00556364227871118,-27.5386275006855,10.0901191338483,14,10,9,-23.5,1,1
"133",0.00556364227871118,-27.5386275006855,10.0901191338483,14,10,9,-34.5,0,1
"134",0.00556364227871118,-27.5386275006855,10.0901191338483,14,10,9,-28.5,1,1
"135",0.00556364227871118,-27.5386275006855,10.0901191338483,14,10,9,-36.5,0,1
"136",0.00556364227871118,-27.5386275006855,10.0901191338483,14,10,9,-27.5,1,1
"137",0.00556364227871118,-27.5386275006855,10.0901191338483,14,10,9,-35.5,0,1
"138",0.00556364227871118,-27.5386275006855,10.0901191338483,14,10,9,-31.5,0,1
"139",0.00556364227871118,-27.5386275006855,10.0901191338483,14,10,9,-26.5,0,1
"140",0.00556364227871118,-27.5386275006855,10.0901191338483,14,10,9,-19.5,0,1
"141",0.0353574861880743,-13.6108407367498,7.87944420287057,15,10,9,-0.5,1,1
"142",0.0353574861880743,-13.6108407367498,7.87944420287057,15,10,9,-23.5,0,1
"143",0.0353574861880743,-13.6108407367498,7.87944420287057,15,10,9,-11.5,1,1
"144",0.0353574861880743,-13.6108407367498,7.87944420287057,15,10,9,-19.5,1,1
"145",0.0353574861880743,-13.6108407367498,7.87944420287057,15,10,9,-28.5,0,1
"146",0.0353574861880743,-13.6108407367498,7.87944420287057,15,10,9,-25.5,0,1
"147",0.0353574861880743,-13.6108407367498,7.87944420287057,15,10,9,-17.5,0,1
"148",0.0353574861880743,-13.6108407367498,7.87944420287057,15,10,9,-9.5,0,1
"149",0.0353574861880743,-13.6108407367498,7.87944420287057,15,10,9,-2.5,0,1
"150",0.0353574861880743,-13.6108407367498,7.87944420287057,15,10,9,3.5,1,1
"151",0.0115537057758746,4.8183862536372,18.3259565658359,1,10,9,-0.5,1,2
"152",0.0115537057758746,4.8183862536372,18.3259565658359,1,10,9,-23.5,0,2
"153",0.0115537057758746,4.8183862536372,18.3259565658359,1,10,9,-11.5,0,2
"154",0.0115537057758746,4.8183862536372,18.3259565658359,1,10,9,0.5,1,2
"155",0.0115537057758746,4.8183862536372,18.3259565658359,1,10,9,-7.5,0,2
"156",0.0115537057758746,4.8183862536372,18.3259565658359,1,10,9,-3.5,0,2
"157",0.0115537057758746,4.8183862536372,18.3259565658359,1,10,9,3.5,1,2
"158",0.0115537057758746,4.8183862536372,18.3259565658359,1,10,9,2.5,0,2
"159",0.0115537057758746,4.8183862536372,18.3259565658359,1,10,9,9.5,1,2
"160",0.0115537057758746,4.8183862536372,18.3259565658359,1,10,9,8.5,1,2
"161",0.0510930934570636,-7.82862451417882,15.667459983114,2,10,9,-0.5,0,2
"162",0.0510930934570636,-7.82862451417882,15.667459983114,2,10,9,22.5,1,2
"163",0.0510930934570636,-7.82862451417882,15.667459983114,2,10,9,10.5,1,2
"164",0.0510930934570636,-7.82862451417882,15.667459983114,2,10,9,-1.5,1,2
"165",0.0510930934570636,-7.82862451417882,15.667459983114,2,10,9,-13.5,0,2
"166",0.0510930934570636,-7.82862451417882,15.667459983114,2,10,9,-7.5,1,2
"167",0.0510930934570636,-7.82862451417882,15.667459983114,2,10,9,-15.5,1,2
"168",0.0510930934570636,-7.82862451417882,15.667459983114,2,10,9,-22.5,0,2
"169",0.0510930934570636,-7.82862451417882,15.667459983114,2,10,9,-20.5,0,2
"170",0.0510930934570636,-7.82862451417882,15.667459983114,2,10,9,-18.5,0,2
"171",0.0058556357886127,2.17533872243877,15.4891928790654,3,10,9,-0.5,1,2
"172",0.0058556357886127,2.17533872243877,15.4891928790654,3,10,9,-23.5,0,2
"173",0.0058556357886127,2.17533872243877,15.4891928790654,3,10,9,-11.5,1,2
"174",0.0058556357886127,2.17533872243877,15.4891928790654,3,10,9,-19.5,0,2
"175",0.0058556357886127,2.17533872243877,15.4891928790654,3,10,9,-14.5,0,2
"176",0.0058556357886127,2.17533872243877,15.4891928790654,3,10,9,-6.5,1,2
"177",0.0058556357886127,2.17533872243877,15.4891928790654,3,10,9,-9.5,1,2
"178",0.0058556357886127,2.17533872243877,15.4891928790654,3,10,9,-17.5,0,2
