"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.45318105506461e-06,-21.3647559586797,7.48248551931577,1,10,9,-0.5,1,1
"2",2.45318105506461e-06,-21.3647559586797,7.48248551931577,1,10,9,-23.5,0,1
"3",2.45318105506461e-06,-21.3647559586797,7.48248551931577,1,10,9,-11.5,0,1
"4",2.45318105506461e-06,-21.3647559586797,7.48248551931577,1,10,9,0.5,1,1
"5",2.45318105506461e-06,-21.3647559586797,7.48248551931577,1,10,9,-7.5,1,1
"6",2.45318105506461e-06,-21.3647559586797,7.48248551931577,1,10,9,-14.5,1,1
"7",2.45318105506461e-06,-21.3647559586797,7.48248551931577,1,10,9,-23.5,0,1
"8",2.45318105506461e-06,-21.3647559586797,7.48248551931577,1,10,9,-20.5,1,1
"9",2.45318105506461e-06,-21.3647559586797,7.48248551931577,1,10,9,-27.5,0,1
"10",2.45318105506461e-06,-21.3647559586797,7.48248551931577,1,10,9,-26.5,0,1
"11",0.00180236585018934,-14.0394112822297,10.573990352481,2,10,9,-0.5,1,1
"12",0.00180236585018934,-14.0394112822297,10.573990352481,2,10,9,-23.5,0,1
"13",0.00180236585018934,-14.0394112822297,10.573990352481,2,10,9,-11.5,1,1
"14",0.00180236585018934,-14.0394112822297,10.573990352481,2,10,9,-19.5,1,1
"15",0.00180236585018934,-14.0394112822297,10.573990352481,2,10,9,-28.5,0,1
"16",0.00180236585018934,-14.0394112822297,10.573990352481,2,10,9,-25.5,0,1
"17",0.00180236585018934,-14.0394112822297,10.573990352481,2,10,9,-17.5,0,1
"18",0.00180236585018934,-14.0394112822297,10.573990352481,2,10,9,-9.5,1,1
"19",0.00180236585018934,-14.0394112822297,10.573990352481,2,10,9,-10.5,1,1
"20",0.00180236585018934,-14.0394112822297,10.573990352481,2,10,9,-25.5,0,1
"21",0.00687109952267965,-1.23517658474073,12.8188799207199,3,10,9,-0.5,1,1
"22",0.00687109952267965,-1.23517658474073,12.8188799207199,3,10,9,-23.5,0,1
"23",0.00687109952267965,-1.23517658474073,12.8188799207199,3,10,9,-11.5,0,1
"24",0.00687109952267965,-1.23517658474073,12.8188799207199,3,10,9,0.5,1,1
"25",0.00687109952267965,-1.23517658474073,12.8188799207199,3,10,9,-7.5,1,1
"26",0.00687109952267965,-1.23517658474073,12.8188799207199,3,10,9,-14.5,0,1
"27",0.00687109952267965,-1.23517658474073,12.8188799207199,3,10,9,-6.5,1,1
"28",0.00687109952267965,-1.23517658474073,12.8188799207199,3,10,9,-13.5,1,1
"29",0.00687109952267965,-1.23517658474073,12.8188799207199,3,10,9,-20.5,0,1
"30",0.00687109952267965,-1.23517658474073,12.8188799207199,3,10,9,-19.5,0,1
"31",9.96429542357013e-05,-28.2975638881909,7.31084450417777,4,10,9,-0.5,1,1
"32",9.96429542357013e-05,-28.2975638881909,7.31084450417777,4,10,9,-23.5,0,1
"33",9.96429542357013e-05,-28.2975638881909,7.31084450417777,4,10,9,-11.5,1,1
"34",9.96429542357013e-05,-28.2975638881909,7.31084450417777,4,10,9,-19.5,1,1
"35",9.96429542357013e-05,-28.2975638881909,7.31084450417777,4,10,9,-28.5,1,1
