"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0007261996661057,-11.3168115929126,8.63131534070226,1,10,9,-0.5,1,1
"2",0.0007261996661057,-11.3168115929126,8.63131534070226,1,10,9,-23.5,1,1
"3",0.0007261996661057,-11.3168115929126,8.63131534070226,1,10,9,-34.5,0,1
"4",0.0007261996661057,-11.3168115929126,8.63131534070226,1,10,9,-28.5,0,1
"5",0.0007261996661057,-11.3168115929126,8.63131534070226,1,10,9,-19.5,0,1
"6",0.0007261996661057,-11.3168115929126,8.63131534070226,1,10,9,-11.5,0,1
"7",0.0007261996661057,-11.3168115929126,8.63131534070226,1,10,9,-5.5,1,1
"8",0.0007261996661057,-11.3168115929126,8.63131534070226,1,10,9,-11.5,1,1
"9",0.0007261996661057,-11.3168115929126,8.63131534070226,1,10,9,-23.5,0,1
"10",0.0007261996661057,-11.3168115929126,8.63131534070226,1,10,9,-5.5,1,1
"11",0.00776123672109755,-15.7554992601132,11.8116109639099,2,10,9,-0.5,1,1
"12",0.00776123672109755,-15.7554992601132,11.8116109639099,2,10,9,-23.5,0,1
"13",0.00776123672109755,-15.7554992601132,11.8116109639099,2,10,9,-11.5,1,1
"14",0.00776123672109755,-15.7554992601132,11.8116109639099,2,10,9,-19.5,0,1
"15",0.00776123672109755,-15.7554992601132,11.8116109639099,2,10,9,-14.5,1,1
"16",0.00776123672109755,-15.7554992601132,11.8116109639099,2,10,9,-21.5,0,1
"17",0.00776123672109755,-15.7554992601132,11.8116109639099,2,10,9,-13.5,1,1
"18",0.00776123672109755,-15.7554992601132,11.8116109639099,2,10,9,-17.5,1,1
"19",0.00776123672109755,-15.7554992601132,11.8116109639099,2,10,9,-22.5,0,1
"20",0.00776123672109755,-15.7554992601132,11.8116109639099,2,10,9,-21.5,1,1
"21",0.000368016172749707,6.6290203474276,9.20770547452603,3,10,9,-0.5,0,1
"22",0.000368016172749707,6.6290203474276,9.20770547452603,3,10,9,22.5,1,1
"23",0.000368016172749707,6.6290203474276,9.20770547452603,3,10,9,10.5,1,1
"24",0.000368016172749707,6.6290203474276,9.20770547452603,3,10,9,-1.5,0,1
"25",0.000368016172749707,6.6290203474276,9.20770547452603,3,10,9,6.5,0,1
"26",0.000368016172749707,6.6290203474276,9.20770547452603,3,10,9,13.5,1,1
"27",0.000368016172749707,6.6290203474276,9.20770547452603,3,10,9,5.5,0,1
"28",0.000368016172749707,6.6290203474276,9.20770547452603,3,10,9,12.5,1,1
"29",0.000368016172749707,6.6290203474276,9.20770547452603,3,10,9,8.5,1,1
"30",0.000368016172749707,6.6290203474276,9.20770547452603,3,10,9,4.5,0,1
"31",0.000765422918669426,-8.00125063003414,7.50777870938614,4,10,9,-0.5,1,1
"32",0.000765422918669426,-8.00125063003414,7.50777870938614,4,10,9,-23.5,0,1
"33",0.000765422918669426,-8.00125063003414,7.50777870938614,4,10,9,-11.5,0,1
"34",0.000765422918669426,-8.00125063003414,7.50777870938614,4,10,9,0.5,1,1
"35",0.000765422918669426,-8.00125063003414,7.50777870938614,4,10,9,-7.5,1,1
"36",0.000765422918669426,-8.00125063003414,7.50777870938614,4,10,9,-14.5,0,1
"37",0.000765422918669426,-8.00125063003414,7.50777870938614,4,10,9,-6.5,0,1
"38",0.000765422918669426,-8.00125063003414,7.50777870938614,4,10,9,0.5,1,1
"39",0.000765422918669426,-8.00125063003414,7.50777870938614,4,10,9,-13.5,1,1
"40",0.000765422918669426,-8.00125063003414,7.50777870938614,4,10,9,-19.5,0,1
"41",0.01299101477647,-4.67297961019377,6.9491865136732,5,10,9,-0.5,0,1
"42",0.01299101477647,-4.67297961019377,6.9491865136732,5,10,9,22.5,1,1
"43",0.01299101477647,-4.67297961019377,6.9491865136732,5,10,9,10.5,1,1
"44",0.01299101477647,-4.67297961019377,6.9491865136732,5,10,9,-1.5,1,1
"45",0.01299101477647,-4.67297961019377,6.9491865136732,5,10,9,-13.5,0,1
"46",0.01299101477647,-4.67297961019377,6.9491865136732,5,10,9,-7.5,1,1
"47",0.01299101477647,-4.67297961019377,6.9491865136732,5,10,9,-15.5,0,1
"48",0.01299101477647,-4.67297961019377,6.9491865136732,5,10,9,-11.5,0,1
"49",0.01299101477647,-4.67297961019377,6.9491865136732,5,10,9,4.5,1,1
"50",0.01299101477647,-4.67297961019377,6.9491865136732,5,10,9,-14.5,1,1
"51",0.000520350800962313,-5.2065882633698,5.84659190778236,6,10,9,-0.5,1,1
"52",0.000520350800962313,-5.2065882633698,5.84659190778236,6,10,9,-23.5,0,1
"53",0.000520350800962313,-5.2065882633698,5.84659190778236,6,10,9,-11.5,0,1
"54",0.000520350800962313,-5.2065882633698,5.84659190778236,6,10,9,0.5,1,1
"55",0.000520350800962313,-5.2065882633698,5.84659190778236,6,10,9,-7.5,0,1
"56",0.000520350800962313,-5.2065882633698,5.84659190778236,6,10,9,-3.5,0,1
"57",0.000520350800962313,-5.2065882633698,5.84659190778236,6,10,9,3.5,1,1
"58",0.000520350800962313,-5.2065882633698,5.84659190778236,6,10,9,2.5,1,1
"59",0.000520350800962313,-5.2065882633698,5.84659190778236,6,10,9,-5.5,1,1
"60",0.000520350800962313,-5.2065882633698,5.84659190778236,6,10,9,-12.5,0,1
"61",0.0026780068768756,7.10912783955671,7.68806143571209,7,10,9,-0.5,1,1
"62",0.0026780068768756,7.10912783955671,7.68806143571209,7,10,9,-23.5,0,1
"63",0.0026780068768756,7.10912783955671,7.68806143571209,7,10,9,-11.5,1,1
"64",0.0026780068768756,7.10912783955671,7.68806143571209,7,10,9,-19.5,0,1
"65",0.0026780068768756,7.10912783955671,7.68806143571209,7,10,9,-14.5,0,1
"66",0.0026780068768756,7.10912783955671,7.68806143571209,7,10,9,-6.5,0,1
"67",0.0026780068768756,7.10912783955671,7.68806143571209,7,10,9,2.5,0,1
"68",0.0026780068768756,7.10912783955671,7.68806143571209,7,10,9,10.5,1,1
"69",0.0026780068768756,7.10912783955671,7.68806143571209,7,10,9,7.5,0,1
"70",0.0026780068768756,7.10912783955671,7.68806143571209,7,10,9,12.5,1,1
"71",0.000101115368174685,6.3946341869942,8.46344363179474,8,10,9,-0.5,1,1
"72",0.000101115368174685,6.3946341869942,8.46344363179474,8,10,9,-23.5,0,1
"73",0.000101115368174685,6.3946341869942,8.46344363179474,8,10,9,-11.5,0,1
"74",0.000101115368174685,6.3946341869942,8.46344363179474,8,10,9,0.5,0,1
"75",0.000101115368174685,6.3946341869942,8.46344363179474,8,10,9,12.5,0,1
"76",0.000101115368174685,6.3946341869942,8.46344363179474,8,10,9,23.5,1,1
"77",0.000101115368174685,6.3946341869942,8.46344363179474,8,10,9,15.5,1,1
"78",0.000101115368174685,6.3946341869942,8.46344363179474,8,10,9,9.5,0,1
"79",0.000101115368174685,6.3946341869942,8.46344363179474,8,10,9,19.5,1,1
"80",0.000101115368174685,6.3946341869942,8.46344363179474,8,10,9,8.5,0,1
"81",0.0100899503905117,-3.64035548272396,10.65493423235,9,10,9,-0.5,1,1
"82",0.0100899503905117,-3.64035548272396,10.65493423235,9,10,9,-23.5,0,1
"83",0.0100899503905117,-3.64035548272396,10.65493423235,9,10,9,-11.5,0,1
"84",0.0100899503905117,-3.64035548272396,10.65493423235,9,10,9,0.5,1,1
"85",0.0100899503905117,-3.64035548272396,10.65493423235,9,10,9,-7.5,0,1
"86",0.0100899503905117,-3.64035548272396,10.65493423235,9,10,9,-3.5,1,1
"87",0.0100899503905117,-3.64035548272396,10.65493423235,9,10,9,-9.5,0,1
"88",0.0100899503905117,-3.64035548272396,10.65493423235,9,10,9,-1.5,1,1
"89",0.0100899503905117,-3.64035548272396,10.65493423235,9,10,9,-5.5,0,1
"90",0.0100899503905117,-3.64035548272396,10.65493423235,9,10,9,-1.5,0,1
"91",0.000246140893013616,-21.1543398838216,7.7407577003611,10,10,9,-0.5,1,1
"92",0.000246140893013616,-21.1543398838216,7.7407577003611,10,10,9,-23.5,0,1
"93",0.000246140893013616,-21.1543398838216,7.7407577003611,10,10,9,-11.5,1,1
"94",0.000246140893013616,-21.1543398838216,7.7407577003611,10,10,9,-19.5,1,1
"95",0.000246140893013616,-21.1543398838216,7.7407577003611,10,10,9,-28.5,0,1
"96",0.000246140893013616,-21.1543398838216,7.7407577003611,10,10,9,-25.5,1,1
"97",0.000246140893013616,-21.1543398838216,7.7407577003611,10,10,9,-32.5,0,1
"98",0.000246140893013616,-21.1543398838216,7.7407577003611,10,10,9,-31.5,0,1
"99",0.000246140893013616,-21.1543398838216,7.7407577003611,10,10,9,-16.5,0,1
"100",0.000246140893013616,-21.1543398838216,7.7407577003611,10,10,9,-9.5,1,1
"101",0.00248217459541045,-15.7037671213658,10.3842387376771,11,10,9,-0.5,1,1
"102",0.00248217459541045,-15.7037671213658,10.3842387376771,11,10,9,-23.5,1,1
"103",0.00248217459541045,-15.7037671213658,10.3842387376771,11,10,9,-34.5,0,1
