"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000480447655063948,-20.9815937479692,7.35783266150159,1,10,9,-0.5,1,1
"2",0.000480447655063948,-20.9815937479692,7.35783266150159,1,10,9,-23.5,1,1
"3",0.000480447655063948,-20.9815937479692,7.35783266150159,1,10,9,-34.5,0,1
"4",0.000480447655063948,-20.9815937479692,7.35783266150159,1,10,9,-28.5,0,1
"5",0.000480447655063948,-20.9815937479692,7.35783266150159,1,10,9,-19.5,1,1
"6",0.000480447655063948,-20.9815937479692,7.35783266150159,1,10,9,-30.5,0,1
"7",0.000480447655063948,-20.9815937479692,7.35783266150159,1,10,9,-21.5,1,1
"8",0.000480447655063948,-20.9815937479692,7.35783266150159,1,10,9,-26.5,0,1
"9",0.000480447655063948,-20.9815937479692,7.35783266150159,1,10,9,-21.5,0,1
"10",0.000480447655063948,-20.9815937479692,7.35783266150159,1,10,9,-15.5,1,1
"11",0.0442004926097755,2.89907708322501,6.89896081472705,2,10,9,-0.5,1,1
"12",0.0442004926097755,2.89907708322501,6.89896081472705,2,10,9,-23.5,0,1
"13",0.0442004926097755,2.89907708322501,6.89896081472705,2,10,9,-11.5,0,1
"14",0.0442004926097755,2.89907708322501,6.89896081472705,2,10,9,0.5,1,1
"15",0.0442004926097755,2.89907708322501,6.89896081472705,2,10,9,-7.5,0,1
"16",0.0442004926097755,2.89907708322501,6.89896081472705,2,10,9,-3.5,0,1
"17",0.0442004926097755,2.89907708322501,6.89896081472705,2,10,9,3.5,1,1
"18",0.0442004926097755,2.89907708322501,6.89896081472705,2,10,9,2.5,1,1
"19",0.0442004926097755,2.89907708322501,6.89896081472705,2,10,9,-5.5,0,1
"20",0.0442004926097755,2.89907708322501,6.89896081472705,2,10,9,-4.5,1,1
"21",0.00167123646502527,-25.0006017024023,7.62297523654664,3,10,9,-0.5,1,1
"22",0.00167123646502527,-25.0006017024023,7.62297523654664,3,10,9,-23.5,1,1
"23",0.00167123646502527,-25.0006017024023,7.62297523654664,3,10,9,-34.5,0,1
"24",0.00167123646502527,-25.0006017024023,7.62297523654664,3,10,9,-28.5,1,1
"25",0.00167123646502527,-25.0006017024023,7.62297523654664,3,10,9,-36.5,0,1
"26",0.00167123646502527,-25.0006017024023,7.62297523654664,3,10,9,-27.5,0,1
"27",0.00167123646502527,-25.0006017024023,7.62297523654664,3,10,9,-20.5,0,1
"28",0.00167123646502527,-25.0006017024023,7.62297523654664,3,10,9,-13.5,1,1
"29",0.00167123646502527,-25.0006017024023,7.62297523654664,3,10,9,-15.5,1,1
"30",0.00167123646502527,-25.0006017024023,7.62297523654664,3,10,9,-34.5,1,1
"31",0.113138278203483,-16.8011488545111,10.3588809883909,4,10,9,-0.5,1,1
"32",0.113138278203483,-16.8011488545111,10.3588809883909,4,10,9,-23.5,0,1
"33",0.113138278203483,-16.8011488545111,10.3588809883909,4,10,9,-11.5,1,1
"34",0.113138278203483,-16.8011488545111,10.3588809883909,4,10,9,-19.5,1,1
"35",0.113138278203483,-16.8011488545111,10.3588809883909,4,10,9,-28.5,0,1
"36",0.113138278203483,-16.8011488545111,10.3588809883909,4,10,9,-25.5,0,1
"37",0.113138278203483,-16.8011488545111,10.3588809883909,4,10,9,-17.5,1,1
"38",0.113138278203483,-16.8011488545111,10.3588809883909,4,10,9,-25.5,0,1
"39",0.113138278203483,-16.8011488545111,10.3588809883909,4,10,9,-18.5,0,1
"40",0.113138278203483,-16.8011488545111,10.3588809883909,4,10,9,-12.5,0,1
"41",0.000124568912925359,1.21498854434541,5.77911260987831,5,10,9,-0.5,0,1
"42",0.000124568912925359,1.21498854434541,5.77911260987831,5,10,9,22.5,1,1
"43",0.000124568912925359,1.21498854434541,5.77911260987831,5,10,9,10.5,1,1
"44",0.000124568912925359,1.21498854434541,5.77911260987831,5,10,9,-1.5,0,1
"45",0.000124568912925359,1.21498854434541,5.77911260987831,5,10,9,6.5,0,1
"46",0.000124568912925359,1.21498854434541,5.77911260987831,5,10,9,13.5,1,1
"47",0.000124568912925359,1.21498854434541,5.77911260987831,5,10,9,5.5,1,1
"48",0.000124568912925359,1.21498854434541,5.77911260987831,5,10,9,-1.5,0,1
"49",0.000124568912925359,1.21498854434541,5.77911260987831,5,10,9,12.5,1,1
"50",0.000124568912925359,1.21498854434541,5.77911260987831,5,10,9,-0.5,1,1
"51",0.00567954027447544,-3.2805620754353,11.6711264499311,6,10,9,-0.5,1,1
"52",0.00567954027447544,-3.2805620754353,11.6711264499311,6,10,9,-23.5,0,1
"53",0.00567954027447544,-3.2805620754353,11.6711264499311,6,10,9,-11.5,0,1
"54",0.00567954027447544,-3.2805620754353,11.6711264499311,6,10,9,0.5,1,1
"55",0.00567954027447544,-3.2805620754353,11.6711264499311,6,10,9,-7.5,0,1
"56",0.00567954027447544,-3.2805620754353,11.6711264499311,6,10,9,-3.5,1,1
"57",0.00567954027447544,-3.2805620754353,11.6711264499311,6,10,9,-9.5,1,1
"58",0.00567954027447544,-3.2805620754353,11.6711264499311,6,10,9,-16.5,0,1
"59",0.00567954027447544,-3.2805620754353,11.6711264499311,6,10,9,-15.5,1,1
"60",0.00567954027447544,-3.2805620754353,11.6711264499311,6,10,9,-21.5,0,1
"61",0.000117438727942607,-22.4746171784175,10.6021202275845,7,10,9,-0.5,1,1
"62",0.000117438727942607,-22.4746171784175,10.6021202275845,7,10,9,-23.5,1,1
"63",0.000117438727942607,-22.4746171784175,10.6021202275845,7,10,9,-34.5,0,1
"64",0.000117438727942607,-22.4746171784175,10.6021202275845,7,10,9,-28.5,1,1
"65",0.000117438727942607,-22.4746171784175,10.6021202275845,7,10,9,-36.5,0,1
"66",0.000117438727942607,-22.4746171784175,10.6021202275845,7,10,9,-27.5,1,1
"67",0.000117438727942607,-22.4746171784175,10.6021202275845,7,10,9,-35.5,0,1
"68",0.000117438727942607,-22.4746171784175,10.6021202275845,7,10,9,-31.5,1,1
"69",0.000117438727942607,-22.4746171784175,10.6021202275845,7,10,9,-36.5,0,1
"70",0.000117438727942607,-22.4746171784175,10.6021202275845,7,10,9,-30.5,0,1
"71",0.000156460269054065,-7.78830638121938,11.2383670369822,8,10,9,-0.5,1,1
"72",0.000156460269054065,-7.78830638121938,11.2383670369822,8,10,9,-23.5,0,1
"73",0.000156460269054065,-7.78830638121938,11.2383670369822,8,10,9,-11.5,0,1
"74",0.000156460269054065,-7.78830638121938,11.2383670369822,8,10,9,0.5,1,1
"75",0.000156460269054065,-7.78830638121938,11.2383670369822,8,10,9,-7.5,0,1
"76",0.000156460269054065,-7.78830638121938,11.2383670369822,8,10,9,-3.5,1,1
"77",0.000156460269054065,-7.78830638121938,11.2383670369822,8,10,9,-9.5,0,1
"78",0.000156460269054065,-7.78830638121938,11.2383670369822,8,10,9,-1.5,0,1
"79",0.000156460269054065,-7.78830638121938,11.2383670369822,8,10,9,5.5,1,1
"80",0.000156460269054065,-7.78830638121938,11.2383670369822,8,10,9,4.5,1,1
"81",0.000351105241076056,-4.49650070647249,10.5231578441869,9,10,9,-0.5,0,1
"82",0.000351105241076056,-4.49650070647249,10.5231578441869,9,10,9,22.5,1,1
"83",0.000351105241076056,-4.49650070647249,10.5231578441869,9,10,9,10.5,1,1
"84",0.000351105241076056,-4.49650070647249,10.5231578441869,9,10,9,-1.5,0,1
"85",0.000351105241076056,-4.49650070647249,10.5231578441869,9,10,9,6.5,1,1
"86",0.000351105241076056,-4.49650070647249,10.5231578441869,9,10,9,2.5,1,1
"87",0.000351105241076056,-4.49650070647249,10.5231578441869,9,10,9,-4.5,1,1
"88",0.000351105241076056,-4.49650070647249,10.5231578441869,9,10,9,-13.5,0,1
"89",0.000351105241076056,-4.49650070647249,10.5231578441869,9,10,9,-11.5,0,1
"90",0.000351105241076056,-4.49650070647249,10.5231578441869,9,10,9,-10.5,0,1
"91",0.0706102912913305,-6.38004997195676,9.57751602645457,10,10,9,-0.5,1,1
"92",0.0706102912913305,-6.38004997195676,9.57751602645457,10,10,9,-23.5,0,1
"93",0.0706102912913305,-6.38004997195676,9.57751602645457,10,10,9,-11.5,0,1
"94",0.0706102912913305,-6.38004997195676,9.57751602645457,10,10,9,0.5,1,1
"95",0.0706102912913305,-6.38004997195676,9.57751602645457,10,10,9,-7.5,0,1
"96",0.0706102912913305,-6.38004997195676,9.57751602645457,10,10,9,-3.5,1,1
"97",0.0706102912913305,-6.38004997195676,9.57751602645457,10,10,9,-9.5,0,1
"98",0.0706102912913305,-6.38004997195676,9.57751602645457,10,10,9,-1.5,0,1
"99",0.0706102912913305,-6.38004997195676,9.57751602645457,10,10,9,5.5,0,1
"100",0.0706102912913305,-6.38004997195676,9.57751602645457,10,10,9,12.5,0,1
"101",0.000344144909009506,8.49387496247452,8.23174257794396,11,10,9,-0.5,0,1
"102",0.000344144909009506,8.49387496247452,8.23174257794396,11,10,9,22.5,1,1
"103",0.000344144909009506,8.49387496247452,8.23174257794396,11,10,9,10.5,1,1
"104",0.000344144909009506,8.49387496247452,8.23174257794396,11,10,9,-1.5,0,1
"105",0.000344144909009506,8.49387496247452,8.23174257794396,11,10,9,6.5,0,1
"106",0.000344144909009506,8.49387496247452,8.23174257794396,11,10,9,13.5,0,1
"107",0.000344144909009506,8.49387496247452,8.23174257794396,11,10,9,22.5,1,1
"108",0.000344144909009506,8.49387496247452,8.23174257794396,11,10,9,19.5,1,1
"109",0.000344144909009506,8.49387496247452,8.23174257794396,11,10,9,4.5,0,1
"110",0.000344144909009506,8.49387496247452,8.23174257794396,11,10,9,19.5,1,1
"111",0.301485277478582,-10.7201533782474,8.58223640469016,12,10,9,-0.5,1,1
"112",0.301485277478582,-10.7201533782474,8.58223640469016,12,10,9,-23.5,1,1
"113",0.301485277478582,-10.7201533782474,8.58223640469016,12,10,9,-34.5,0,1
"114",0.301485277478582,-10.7201533782474,8.58223640469016,12,10,9,-28.5,0,1
"115",0.301485277478582,-10.7201533782474,8.58223640469016,12,10,9,-19.5,1,1
"116",0.301485277478582,-10.7201533782474,8.58223640469016,12,10,9,-30.5,0,1
"117",0.301485277478582,-10.7201533782474,8.58223640469016,12,10,9,-21.5,1,1
"118",0.301485277478582,-10.7201533782474,8.58223640469016,12,10,9,-26.5,0,1
"119",0.301485277478582,-10.7201533782474,8.58223640469016,12,10,9,-21.5,0,1
"120",0.301485277478582,-10.7201533782474,8.58223640469016,12,10,9,-15.5,0,1
"121",0.185537229231727,-8.4797956723764,8.14905749042795,13,10,9,-0.5,1,1
"122",0.185537229231727,-8.4797956723764,8.14905749042795,13,10,9,-23.5,1,1
"123",0.185537229231727,-8.4797956723764,8.14905749042795,13,10,9,-34.5,0,1
"124",0.185537229231727,-8.4797956723764,8.14905749042795,13,10,9,-28.5,0,1
"125",0.185537229231727,-8.4797956723764,8.14905749042795,13,10,9,-19.5,0,1
"126",0.185537229231727,-8.4797956723764,8.14905749042795,13,10,9,-11.5,1,1
"127",0.185537229231727,-8.4797956723764,8.14905749042795,13,10,9,-14.5,0,1
"128",0.185537229231727,-8.4797956723764,8.14905749042795,13,10,9,-7.5,0,1
"129",0.185537229231727,-8.4797956723764,8.14905749042795,13,10,9,-1.5,1,1
"130",0.185537229231727,-8.4797956723764,8.14905749042795,13,10,9,-3.5,0,1
"131",0.0186947396211877,-20.176890531022,6.9793228798559,14,10,9,-0.5,1,1
"132",0.0186947396211877,-20.176890531022,6.9793228798559,14,10,9,-23.5,1,1
"133",0.0186947396211877,-20.176890531022,6.9793228798559,14,10,9,-34.5,0,1
"134",0.0186947396211877,-20.176890531022,6.9793228798559,14,10,9,-28.5,0,1
"135",0.0186947396211877,-20.176890531022,6.9793228798559,14,10,9,-19.5,1,1
"136",0.0186947396211877,-20.176890531022,6.9793228798559,14,10,9,-30.5,0,1
"137",0.0186947396211877,-20.176890531022,6.9793228798559,14,10,9,-21.5,0,1
"138",0.0186947396211877,-20.176890531022,6.9793228798559,14,10,9,-14.5,1,1
"139",0.0186947396211877,-20.176890531022,6.9793228798559,14,10,9,-15.5,0,1
"140",0.0186947396211877,-20.176890531022,6.9793228798559,14,10,9,-9.5,1,1
"141",0.000589821249950429,-4.67342987511162,7.74287031999962,15,10,9,-0.5,1,1
"142",0.000589821249950429,-4.67342987511162,7.74287031999962,15,10,9,-23.5,0,1
"143",0.000589821249950429,-4.67342987511162,7.74287031999962,15,10,9,-11.5,0,1
"144",0.000589821249950429,-4.67342987511162,7.74287031999962,15,10,9,0.5,1,1
"145",0.000589821249950429,-4.67342987511162,7.74287031999962,15,10,9,-7.5,0,1
"146",0.000589821249950429,-4.67342987511162,7.74287031999962,15,10,9,-3.5,0,1
"147",0.000589821249950429,-4.67342987511162,7.74287031999962,15,10,9,3.5,1,1
"148",0.000589821249950429,-4.67342987511162,7.74287031999962,15,10,9,2.5,0,1
"149",0.000589821249950429,-4.67342987511162,7.74287031999962,15,10,9,9.5,1,1
"150",0.000589821249950429,-4.67342987511162,7.74287031999962,15,10,9,8.5,1,1
"151",0.00142180547833511,-24.5042344679106,14.5350459700739,1,10,9,-0.5,0,2
"152",0.00142180547833511,-24.5042344679106,14.5350459700739,1,10,9,22.5,1,2
"153",0.00142180547833511,-24.5042344679106,14.5350459700739,1,10,9,10.5,1,2
"154",0.00142180547833511,-24.5042344679106,14.5350459700739,1,10,9,-1.5,1,2
"155",0.00142180547833511,-24.5042344679106,14.5350459700739,1,10,9,-13.5,0,2
"156",0.00142180547833511,-24.5042344679106,14.5350459700739,1,10,9,-7.5,1,2
"157",0.00142180547833511,-24.5042344679106,14.5350459700739,1,10,9,-15.5,0,2
"158",0.00142180547833511,-24.5042344679106,14.5350459700739,1,10,9,-11.5,1,2
"159",0.00142180547833511,-24.5042344679106,14.5350459700739,1,10,9,-18.5,1,2
"160",0.00142180547833511,-24.5042344679106,14.5350459700739,1,10,9,-23.5,1,2
"161",3.03938121451781e-05,-12.1624461475616,14.731575024535,2,10,9,-0.5,0,2
"162",3.03938121451781e-05,-12.1624461475616,14.731575024535,2,10,9,22.5,1,2
"163",3.03938121451781e-05,-12.1624461475616,14.731575024535,2,10,9,10.5,1,2
"164",3.03938121451781e-05,-12.1624461475616,14.731575024535,2,10,9,-1.5,1,2
"165",3.03938121451781e-05,-12.1624461475616,14.731575024535,2,10,9,-13.5,1,2
"166",3.03938121451781e-05,-12.1624461475616,14.731575024535,2,10,9,-23.5,0,2
"167",3.03938121451781e-05,-12.1624461475616,14.731575024535,2,10,9,-15.5,0,2
"168",3.03938121451781e-05,-12.1624461475616,14.731575024535,2,10,9,-10.5,0,2
"169",3.03938121451781e-05,-12.1624461475616,14.731575024535,2,10,9,2.5,1,2
"170",3.03938121451781e-05,-12.1624461475616,14.731575024535,2,10,9,-15.5,0,2
"171",0.00344325980379643,-14.4038203338435,12.9627392091612,3,10,9,-0.5,0,2
"172",0.00344325980379643,-14.4038203338435,12.9627392091612,3,10,9,22.5,1,2
"173",0.00344325980379643,-14.4038203338435,12.9627392091612,3,10,9,10.5,1,2
"174",0.00344325980379643,-14.4038203338435,12.9627392091612,3,10,9,-1.5,1,2
"175",0.00344325980379643,-14.4038203338435,12.9627392091612,3,10,9,-13.5,1,2
"176",0.00344325980379643,-14.4038203338435,12.9627392091612,3,10,9,-23.5,0,2
"177",0.00344325980379643,-14.4038203338435,12.9627392091612,3,10,9,-15.5,0,2
"178",0.00344325980379643,-14.4038203338435,12.9627392091612,3,10,9,-10.5,1,2
"179",0.00344325980379643,-14.4038203338435,12.9627392091612,3,10,9,-20.5,0,2
"180",0.00344325980379643,-14.4038203338435,12.9627392091612,3,10,9,-9.5,1,2
"181",0.00913696492508609,-8.15902317910084,12.992246114859,4,10,9,-0.5,1,2
"182",0.00913696492508609,-8.15902317910084,12.992246114859,4,10,9,-23.5,0,2
"183",0.00913696492508609,-8.15902317910084,12.992246114859,4,10,9,-11.5,1,2
"184",0.00913696492508609,-8.15902317910084,12.992246114859,4,10,9,-19.5,1,2
"185",0.00913696492508609,-8.15902317910084,12.992246114859,4,10,9,-28.5,0,2
"186",0.00913696492508609,-8.15902317910084,12.992246114859,4,10,9,-25.5,0,2
"187",0.00913696492508609,-8.15902317910084,12.992246114859,4,10,9,-17.5,1,2
"188",0.00913696492508609,-8.15902317910084,12.992246114859,4,10,9,-25.5,0,2
"189",0.00913696492508609,-8.15902317910084,12.992246114859,4,10,9,-18.5,0,2
"190",0.00913696492508609,-8.15902317910084,12.992246114859,4,10,9,-12.5,0,2
"191",0.00921977281568377,-5.63487904825827,14.6433667196219,5,10,9,-0.5,1,2
"192",0.00921977281568377,-5.63487904825827,14.6433667196219,5,10,9,-23.5,0,2
"193",0.00921977281568377,-5.63487904825827,14.6433667196219,5,10,9,-11.5,1,2
"194",0.00921977281568377,-5.63487904825827,14.6433667196219,5,10,9,-19.5,0,2
"195",0.00921977281568377,-5.63487904825827,14.6433667196219,5,10,9,-14.5,0,2
"196",0.00921977281568377,-5.63487904825827,14.6433667196219,5,10,9,-6.5,0,2
"197",0.00921977281568377,-5.63487904825827,14.6433667196219,5,10,9,2.5,1,2
"198",0.00921977281568377,-5.63487904825827,14.6433667196219,5,10,9,0.5,0,2
"199",0.00921977281568377,-5.63487904825827,14.6433667196219,5,10,9,6.5,1,2
"200",0.00921977281568377,-5.63487904825827,14.6433667196219,5,10,9,5.5,1,2
"201",0.00320047445923449,-4.17041004441992,17.1342702264813,6,10,9,-0.5,0,2
"202",0.00320047445923449,-4.17041004441992,17.1342702264813,6,10,9,22.5,1,2
"203",0.00320047445923449,-4.17041004441992,17.1342702264813,6,10,9,10.5,0,2
"204",0.00320047445923449,-4.17041004441992,17.1342702264813,6,10,9,18.5,1,2
"205",0.00320047445923449,-4.17041004441992,17.1342702264813,6,10,9,13.5,1,2
"206",0.00320047445923449,-4.17041004441992,17.1342702264813,6,10,9,5.5,1,2
"207",0.00320047445923449,-4.17041004441992,17.1342702264813,6,10,9,-3.5,0,2
"208",0.00320047445923449,-4.17041004441992,17.1342702264813,6,10,9,-1.5,1,2
"209",0.00320047445923449,-4.17041004441992,17.1342702264813,6,10,9,-7.5,0,2
"210",0.00320047445923449,-4.17041004441992,17.1342702264813,6,10,9,-6.5,0,2
"211",0.00436582042677049,-8.52244093299246,13.4035688542589,7,10,9,-0.5,1,2
"212",0.00436582042677049,-8.52244093299246,13.4035688542589,7,10,9,-23.5,0,2
"213",0.00436582042677049,-8.52244093299246,13.4035688542589,7,10,9,-11.5,0,2
"214",0.00436582042677049,-8.52244093299246,13.4035688542589,7,10,9,0.5,1,2
"215",0.00436582042677049,-8.52244093299246,13.4035688542589,7,10,9,-7.5,1,2
"216",0.00436582042677049,-8.52244093299246,13.4035688542589,7,10,9,-14.5,0,2
"217",0.00436582042677049,-8.52244093299246,13.4035688542589,7,10,9,-6.5,1,2
"218",0.00436582042677049,-8.52244093299246,13.4035688542589,7,10,9,-13.5,1,2
"219",0.00436582042677049,-8.52244093299246,13.4035688542589,7,10,9,-20.5,0,2
"220",0.00436582042677049,-8.52244093299246,13.4035688542589,7,10,9,-19.5,1,2
"221",9.44831254054096e-05,-2.15342055138044,16.7760254207321,8,10,9,-0.5,1,2
"222",9.44831254054096e-05,-2.15342055138044,16.7760254207321,8,10,9,-23.5,1,2
"223",9.44831254054096e-05,-2.15342055138044,16.7760254207321,8,10,9,-34.5,0,2
"224",9.44831254054096e-05,-2.15342055138044,16.7760254207321,8,10,9,-28.5,0,2
"225",9.44831254054096e-05,-2.15342055138044,16.7760254207321,8,10,9,-19.5,0,2
"226",9.44831254054096e-05,-2.15342055138044,16.7760254207321,8,10,9,-11.5,0,2
"227",9.44831254054096e-05,-2.15342055138044,16.7760254207321,8,10,9,-5.5,0,2
"228",9.44831254054096e-05,-2.15342055138044,16.7760254207321,8,10,9,3.5,1,2
"229",9.44831254054096e-05,-2.15342055138044,16.7760254207321,8,10,9,-7.5,0,2
"230",9.44831254054096e-05,-2.15342055138044,16.7760254207321,8,10,9,3.5,1,2
"231",0.00074242790890051,-13.2308339300182,18.0907256509716,9,10,9,-0.5,1,2
"232",0.00074242790890051,-13.2308339300182,18.0907256509716,9,10,9,-23.5,0,2
"233",0.00074242790890051,-13.2308339300182,18.0907256509716,9,10,9,-11.5,1,2
"234",0.00074242790890051,-13.2308339300182,18.0907256509716,9,10,9,-19.5,0,2
"235",0.00074242790890051,-13.2308339300182,18.0907256509716,9,10,9,-14.5,1,2
"236",0.00074242790890051,-13.2308339300182,18.0907256509716,9,10,9,-21.5,1,2
"237",0.00074242790890051,-13.2308339300182,18.0907256509716,9,10,9,-29.5,0,2
"238",0.00074242790890051,-13.2308339300182,18.0907256509716,9,10,9,-28.5,0,2
"239",0.00074242790890051,-13.2308339300182,18.0907256509716,9,10,9,-12.5,1,2
"240",0.00074242790890051,-13.2308339300182,18.0907256509716,9,10,9,-27.5,0,2
"241",0.417423621745511,9.71400386301987,16.6502126812606,10,10,9,-0.5,0,2
"242",0.417423621745511,9.71400386301987,16.6502126812606,10,10,9,22.5,0,2
"243",0.417423621745511,9.71400386301987,16.6502126812606,10,10,9,34.5,0,2
"244",0.417423621745511,9.71400386301987,16.6502126812606,10,10,9,40.5,0,2
"245",0.417423621745511,9.71400386301987,16.6502126812606,10,10,9,43.5,1,2
"246",0.417423621745511,9.71400386301987,16.6502126812606,10,10,9,36.5,1,2
"247",0.417423621745511,9.71400386301987,16.6502126812606,10,10,9,29.5,1,2
"248",0.417423621745511,9.71400386301987,16.6502126812606,10,10,9,25.5,1,2
"249",0.417423621745511,9.71400386301987,16.6502126812606,10,10,9,21.5,0,2
"250",0.417423621745511,9.71400386301987,16.6502126812606,10,10,9,22.5,1,2
"251",0.214415388139029,-7.08264271383075,13.9007433320421,11,10,9,-0.5,0,2
"252",0.214415388139029,-7.08264271383075,13.9007433320421,11,10,9,22.5,1,2
"253",0.214415388139029,-7.08264271383075,13.9007433320421,11,10,9,10.5,1,2
"254",0.214415388139029,-7.08264271383075,13.9007433320421,11,10,9,-1.5,0,2
"255",0.214415388139029,-7.08264271383075,13.9007433320421,11,10,9,6.5,1,2
"256",0.214415388139029,-7.08264271383075,13.9007433320421,11,10,9,2.5,0,2
"257",0.214415388139029,-7.08264271383075,13.9007433320421,11,10,9,8.5,1,2
"258",0.214415388139029,-7.08264271383075,13.9007433320421,11,10,9,0.5,1,2
"259",0.214415388139029,-7.08264271383075,13.9007433320421,11,10,9,-6.5,1,2
"260",0.214415388139029,-7.08264271383075,13.9007433320421,11,10,9,-13.5,0,2
"261",0.000501537561144986,-11.2042741523872,14.0191455386107,12,10,9,-0.5,1,2
"262",0.000501537561144986,-11.2042741523872,14.0191455386107,12,10,9,-23.5,1,2
"263",0.000501537561144986,-11.2042741523872,14.0191455386107,12,10,9,-34.5,0,2
"264",0.000501537561144986,-11.2042741523872,14.0191455386107,12,10,9,-28.5,0,2
"265",0.000501537561144986,-11.2042741523872,14.0191455386107,12,10,9,-19.5,0,2
"266",0.000501537561144986,-11.2042741523872,14.0191455386107,12,10,9,-11.5,0,2
"267",0.000501537561144986,-11.2042741523872,14.0191455386107,12,10,9,-5.5,0,2
"268",0.000501537561144986,-11.2042741523872,14.0191455386107,12,10,9,3.5,1,2
"269",0.000501537561144986,-11.2042741523872,14.0191455386107,12,10,9,-7.5,1,2
"270",0.000501537561144986,-11.2042741523872,14.0191455386107,12,10,9,-11.5,1,2
"271",0.000338686474435991,-7.3349535413961,10.9544982652912,13,10,9,-0.5,1,2
"272",0.000338686474435991,-7.3349535413961,10.9544982652912,13,10,9,-23.5,0,2
"273",0.000338686474435991,-7.3349535413961,10.9544982652912,13,10,9,-11.5,0,2
"274",0.000338686474435991,-7.3349535413961,10.9544982652912,13,10,9,0.5,1,2
"275",0.000338686474435991,-7.3349535413961,10.9544982652912,13,10,9,-7.5,0,2
