"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0151710401117249,-0.88745763063082,9.58843437401395,1,10,9,-0.5,1,1
"2",0.0151710401117249,-0.88745763063082,9.58843437401395,1,10,9,-23.5,0,1
"3",0.0151710401117249,-0.88745763063082,9.58843437401395,1,10,9,-11.5,0,1
"4",0.0151710401117249,-0.88745763063082,9.58843437401395,1,10,9,0.5,1,1
"5",0.0151710401117249,-0.88745763063082,9.58843437401395,1,10,9,-7.5,0,1
"6",0.0151710401117249,-0.88745763063082,9.58843437401395,1,10,9,-3.5,1,1
"7",0.0151710401117249,-0.88745763063082,9.58843437401395,1,10,9,-9.5,0,1
"8",0.0151710401117249,-0.88745763063082,9.58843437401395,1,10,9,-1.5,1,1
"9",0.0151710401117249,-0.88745763063082,9.58843437401395,1,10,9,-5.5,0,1
"10",0.0151710401117249,-0.88745763063082,9.58843437401395,1,10,9,-1.5,1,1
"11",0.000880646666311556,-14.9235326221329,7.6900060240283,2,10,9,-0.5,1,1
"12",0.000880646666311556,-14.9235326221329,7.6900060240283,2,10,9,-23.5,0,1
"13",0.000880646666311556,-14.9235326221329,7.6900060240283,2,10,9,-11.5,1,1
"14",0.000880646666311556,-14.9235326221329,7.6900060240283,2,10,9,-19.5,0,1
"15",0.000880646666311556,-14.9235326221329,7.6900060240283,2,10,9,-14.5,1,1
"16",0.000880646666311556,-14.9235326221329,7.6900060240283,2,10,9,-21.5,0,1
"17",0.000880646666311556,-14.9235326221329,7.6900060240283,2,10,9,-13.5,1,1
"18",0.000880646666311556,-14.9235326221329,7.6900060240283,2,10,9,-17.5,0,1
"19",0.000880646666311556,-14.9235326221329,7.6900060240283,2,10,9,-12.5,1,1
"20",0.000880646666311556,-14.9235326221329,7.6900060240283,2,10,9,-18.5,0,1
"21",0.0741182073524252,-24.5036623246145,7.5753572725459,3,10,9,-0.5,1,1
"22",0.0741182073524252,-24.5036623246145,7.5753572725459,3,10,9,-23.5,1,1
"23",0.0741182073524252,-24.5036623246145,7.5753572725459,3,10,9,-34.5,1,1
"24",0.0741182073524252,-24.5036623246145,7.5753572725459,3,10,9,-40.5,1,1
"25",0.0741182073524252,-24.5036623246145,7.5753572725459,3,10,9,-43.5,0,1
"26",0.0741182073524252,-24.5036623246145,7.5753572725459,3,10,9,-37.5,0,1
"27",0.0741182073524252,-24.5036623246145,7.5753572725459,3,10,9,-30.5,0,1
"28",0.0741182073524252,-24.5036623246145,7.5753572725459,3,10,9,-25.5,0,1
"29",0.0741182073524252,-24.5036623246145,7.5753572725459,3,10,9,-21.5,0,1
"30",0.0741182073524252,-24.5036623246145,7.5753572725459,3,10,9,-17.5,1,1
"31",4.65359864248039e-05,11.2199363558983,7.52149445541299,4,10,9,-0.5,0,1
"32",4.65359864248039e-05,11.2199363558983,7.52149445541299,4,10,9,22.5,1,1
"33",4.65359864248039e-05,11.2199363558983,7.52149445541299,4,10,9,10.5,1,1
"34",4.65359864248039e-05,11.2199363558983,7.52149445541299,4,10,9,-1.5,0,1
"35",4.65359864248039e-05,11.2199363558983,7.52149445541299,4,10,9,6.5,0,1
"36",4.65359864248039e-05,11.2199363558983,7.52149445541299,4,10,9,13.5,1,1
"37",4.65359864248039e-05,11.2199363558983,7.52149445541299,4,10,9,5.5,0,1
"38",4.65359864248039e-05,11.2199363558983,7.52149445541299,4,10,9,12.5,1,1
"39",4.65359864248039e-05,11.2199363558983,7.52149445541299,4,10,9,8.5,0,1
"40",4.65359864248039e-05,11.2199363558983,7.52149445541299,4,10,9,13.5,1,1
"41",0.000123678904195847,-23.1827846525256,10.9241891192179,5,10,9,-0.5,1,1
"42",0.000123678904195847,-23.1827846525256,10.9241891192179,5,10,9,-23.5,0,1
"43",0.000123678904195847,-23.1827846525256,10.9241891192179,5,10,9,-11.5,0,1
"44",0.000123678904195847,-23.1827846525256,10.9241891192179,5,10,9,0.5,1,1
"45",0.000123678904195847,-23.1827846525256,10.9241891192179,5,10,9,-7.5,1,1
"46",0.000123678904195847,-23.1827846525256,10.9241891192179,5,10,9,-14.5,1,1
"47",0.000123678904195847,-23.1827846525256,10.9241891192179,5,10,9,-23.5,0,1
"48",0.000123678904195847,-23.1827846525256,10.9241891192179,5,10,9,-20.5,1,1
"49",0.000123678904195847,-23.1827846525256,10.9241891192179,5,10,9,-27.5,1,1
"50",0.000123678904195847,-23.1827846525256,10.9241891192179,5,10,9,-32.5,0,1
