"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0347105384356442,-10.6235996879012,11.3825208902005,1,10,9,-0.5,1,1
"2",0.0347105384356442,-10.6235996879012,11.3825208902005,1,10,9,-23.5,0,1
"3",0.0347105384356442,-10.6235996879012,11.3825208902005,1,10,9,-11.5,0,1
"4",0.0347105384356442,-10.6235996879012,11.3825208902005,1,10,9,0.5,1,1
"5",0.0347105384356442,-10.6235996879012,11.3825208902005,1,10,9,-7.5,0,1
"6",0.0347105384356442,-10.6235996879012,11.3825208902005,1,10,9,-3.5,1,1
"7",0.0347105384356442,-10.6235996879012,11.3825208902005,1,10,9,-9.5,1,1
"8",0.0347105384356442,-10.6235996879012,11.3825208902005,1,10,9,-16.5,0,1
"9",0.0347105384356442,-10.6235996879012,11.3825208902005,1,10,9,-15.5,0,1
"10",0.0347105384356442,-10.6235996879012,11.3825208902005,1,10,9,-0.5,1,1
"11",0.000322368447291854,-11.7792730475562,12.0378199562396,2,10,9,-0.5,0,1
"12",0.000322368447291854,-11.7792730475562,12.0378199562396,2,10,9,22.5,1,1
"13",0.000322368447291854,-11.7792730475562,12.0378199562396,2,10,9,10.5,1,1
"14",0.000322368447291854,-11.7792730475562,12.0378199562396,2,10,9,-1.5,1,1
"15",0.000322368447291854,-11.7792730475562,12.0378199562396,2,10,9,-13.5,0,1
"16",0.000322368447291854,-11.7792730475562,12.0378199562396,2,10,9,-7.5,0,1
"17",0.000322368447291854,-11.7792730475562,12.0378199562396,2,10,9,5.5,1,1
"18",0.000322368447291854,-11.7792730475562,12.0378199562396,2,10,9,-8.5,1,1
"19",0.000322368447291854,-11.7792730475562,12.0378199562396,2,10,9,-15.5,0,1
"20",0.000322368447291854,-11.7792730475562,12.0378199562396,2,10,9,-14.5,0,1
"21",0.000846836127814721,2.24588810784115,8.61669825245427,3,10,9,-0.5,0,1
"22",0.000846836127814721,2.24588810784115,8.61669825245427,3,10,9,22.5,1,1
"23",0.000846836127814721,2.24588810784115,8.61669825245427,3,10,9,10.5,1,1
"24",0.000846836127814721,2.24588810784115,8.61669825245427,3,10,9,-1.5,0,1
"25",0.000846836127814721,2.24588810784115,8.61669825245427,3,10,9,6.5,0,1
"26",0.000846836127814721,2.24588810784115,8.61669825245427,3,10,9,13.5,1,1
"27",0.000846836127814721,2.24588810784115,8.61669825245427,3,10,9,5.5,0,1
"28",0.000846836127814721,2.24588810784115,8.61669825245427,3,10,9,12.5,1,1
"29",0.000846836127814721,2.24588810784115,8.61669825245427,3,10,9,8.5,1,1
"30",0.000846836127814721,2.24588810784115,8.61669825245427,3,10,9,4.5,0,1
"31",0.000415915701858199,-4.59748409338266,8.90906388919971,4,10,9,-0.5,0,1
"32",0.000415915701858199,-4.59748409338266,8.90906388919971,4,10,9,22.5,1,1
"33",0.000415915701858199,-4.59748409338266,8.90906388919971,4,10,9,10.5,1,1
"34",0.000415915701858199,-4.59748409338266,8.90906388919971,4,10,9,-1.5,1,1
"35",0.000415915701858199,-4.59748409338266,8.90906388919971,4,10,9,-13.5,0,1
"36",0.000415915701858199,-4.59748409338266,8.90906388919971,4,10,9,-7.5,0,1
"37",0.000415915701858199,-4.59748409338266,8.90906388919971,4,10,9,5.5,1,1
"38",0.000415915701858199,-4.59748409338266,8.90906388919971,4,10,9,-8.5,0,1
"39",0.000415915701858199,-4.59748409338266,8.90906388919971,4,10,9,5.5,1,1
"40",0.000415915701858199,-4.59748409338266,8.90906388919971,4,10,9,-7.5,0,1
"41",0.000872942457706283,9.50204831212175,13.8089659467262,5,10,9,-0.5,0,1
"42",0.000872942457706283,9.50204831212175,13.8089659467262,5,10,9,22.5,1,1
"43",0.000872942457706283,9.50204831212175,13.8089659467262,5,10,9,10.5,0,1
"44",0.000872942457706283,9.50204831212175,13.8089659467262,5,10,9,18.5,1,1
"45",0.000872942457706283,9.50204831212175,13.8089659467262,5,10,9,13.5,1,1
"46",0.000872942457706283,9.50204831212175,13.8089659467262,5,10,9,5.5,1,1
"47",0.000872942457706283,9.50204831212175,13.8089659467262,5,10,9,-3.5,0,1
"48",0.000872942457706283,9.50204831212175,13.8089659467262,5,10,9,-1.5,0,1
"49",0.000872942457706283,9.50204831212175,13.8089659467262,5,10,9,15.5,0,1
"50",0.000872942457706283,9.50204831212175,13.8089659467262,5,10,9,21.5,1,1
"51",0.000236800703545316,-0.46479183417643,10.6265005661492,6,10,9,-0.5,1,1
"52",0.000236800703545316,-0.46479183417643,10.6265005661492,6,10,9,-23.5,0,1
"53",0.000236800703545316,-0.46479183417643,10.6265005661492,6,10,9,-11.5,0,1
"54",0.000236800703545316,-0.46479183417643,10.6265005661492,6,10,9,0.5,0,1
"55",0.000236800703545316,-0.46479183417643,10.6265005661492,6,10,9,12.5,0,1
"56",0.000236800703545316,-0.46479183417643,10.6265005661492,6,10,9,23.5,1,1
"57",0.000236800703545316,-0.46479183417643,10.6265005661492,6,10,9,15.5,1,1
"58",0.000236800703545316,-0.46479183417643,10.6265005661492,6,10,9,9.5,1,1
"59",0.000236800703545316,-0.46479183417643,10.6265005661492,6,10,9,-2.5,1,1
"60",0.000236800703545316,-0.46479183417643,10.6265005661492,6,10,9,-8.5,0,1
"61",0.0231724153503525,3.27750905315256,8.06599731964165,7,10,9,-0.5,0,1
"62",0.0231724153503525,3.27750905315256,8.06599731964165,7,10,9,22.5,1,1
"63",0.0231724153503525,3.27750905315256,8.06599731964165,7,10,9,10.5,1,1
"64",0.0231724153503525,3.27750905315256,8.06599731964165,7,10,9,-1.5,0,1
"65",0.0231724153503525,3.27750905315256,8.06599731964165,7,10,9,6.5,1,1
"66",0.0231724153503525,3.27750905315256,8.06599731964165,7,10,9,2.5,1,1
"67",0.0231724153503525,3.27750905315256,8.06599731964165,7,10,9,-4.5,0,1
"68",0.0231724153503525,3.27750905315256,8.06599731964165,7,10,9,-3.5,0,1
"69",0.0231724153503525,3.27750905315256,8.06599731964165,7,10,9,4.5,1,1
"70",0.0231724153503525,3.27750905315256,8.06599731964165,7,10,9,3.5,1,1
"71",0.00391361450857383,-16.3230645568445,11.5720257305136,8,10,9,-0.5,1,1
"72",0.00391361450857383,-16.3230645568445,11.5720257305136,8,10,9,-23.5,0,1
"73",0.00391361450857383,-16.3230645568445,11.5720257305136,8,10,9,-11.5,0,1
"74",0.00391361450857383,-16.3230645568445,11.5720257305136,8,10,9,0.5,1,1
"75",0.00391361450857383,-16.3230645568445,11.5720257305136,8,10,9,-7.5,1,1
"76",0.00391361450857383,-16.3230645568445,11.5720257305136,8,10,9,-14.5,1,1
"77",0.00391361450857383,-16.3230645568445,11.5720257305136,8,10,9,-23.5,0,1
"78",0.00391361450857383,-16.3230645568445,11.5720257305136,8,10,9,-20.5,0,1
"79",0.00391361450857383,-16.3230645568445,11.5720257305136,8,10,9,-5.5,1,1
"80",0.00391361450857383,-16.3230645568445,11.5720257305136,8,10,9,-20.5,0,1
"81",0.0127597364400225,-8.41159683569177,10.4969638394387,9,10,9,-0.5,1,1
"82",0.0127597364400225,-8.41159683569177,10.4969638394387,9,10,9,-23.5,0,1
"83",0.0127597364400225,-8.41159683569177,10.4969638394387,9,10,9,-11.5,1,1
"84",0.0127597364400225,-8.41159683569177,10.4969638394387,9,10,9,-19.5,1,1
"85",0.0127597364400225,-8.41159683569177,10.4969638394387,9,10,9,-28.5,0,1
"86",0.0127597364400225,-8.41159683569177,10.4969638394387,9,10,9,-25.5,0,1
"87",0.0127597364400225,-8.41159683569177,10.4969638394387,9,10,9,-17.5,0,1
"88",0.0127597364400225,-8.41159683569177,10.4969638394387,9,10,9,-9.5,0,1
"89",0.0127597364400225,-8.41159683569177,10.4969638394387,9,10,9,-2.5,1,1
"90",0.0127597364400225,-8.41159683569177,10.4969638394387,9,10,9,-3.5,1,1
