"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00196256108693303,1.78334792532507,8.26778154478056,1,10,9,-0.5,0,1
"2",0.00196256108693303,1.78334792532507,8.26778154478056,1,10,9,22.5,1,1
"3",0.00196256108693303,1.78334792532507,8.26778154478056,1,10,9,10.5,1,1
"4",0.00196256108693303,1.78334792532507,8.26778154478056,1,10,9,-1.5,1,1
"5",0.00196256108693303,1.78334792532507,8.26778154478056,1,10,9,-13.5,0,1
"6",0.00196256108693303,1.78334792532507,8.26778154478056,1,10,9,-7.5,0,1
"7",0.00196256108693303,1.78334792532507,8.26778154478056,1,10,9,5.5,0,1
"8",0.00196256108693303,1.78334792532507,8.26778154478056,1,10,9,12.5,0,1
"9",0.00196256108693303,1.78334792532507,8.26778154478056,1,10,9,18.5,1,1
"10",0.00196256108693303,1.78334792532507,8.26778154478056,1,10,9,17.5,1,1
"11",0.00594866257138078,-3.3487136194379,9.4986504646088,2,10,9,-0.5,1,1
"12",0.00594866257138078,-3.3487136194379,9.4986504646088,2,10,9,-23.5,0,1
"13",0.00594866257138078,-3.3487136194379,9.4986504646088,2,10,9,-11.5,0,1
"14",0.00594866257138078,-3.3487136194379,9.4986504646088,2,10,9,0.5,0,1
"15",0.00594866257138078,-3.3487136194379,9.4986504646088,2,10,9,12.5,1,1
"16",0.00594866257138078,-3.3487136194379,9.4986504646088,2,10,9,6.5,1,1
"17",0.00594866257138078,-3.3487136194379,9.4986504646088,2,10,9,-6.5,1,1
"18",0.00594866257138078,-3.3487136194379,9.4986504646088,2,10,9,-13.5,0,1
"19",0.00594866257138078,-3.3487136194379,9.4986504646088,2,10,9,-12.5,0,1
"20",0.00594866257138078,-3.3487136194379,9.4986504646088,2,10,9,5.5,1,1
"21",0.00320008249973839,-22.0347110169153,7.86385419246587,3,10,9,-0.5,1,1
"22",0.00320008249973839,-22.0347110169153,7.86385419246587,3,10,9,-23.5,1,1
"23",0.00320008249973839,-22.0347110169153,7.86385419246587,3,10,9,-34.5,0,1
"24",0.00320008249973839,-22.0347110169153,7.86385419246587,3,10,9,-28.5,0,1
"25",0.00320008249973839,-22.0347110169153,7.86385419246587,3,10,9,-19.5,1,1
"26",0.00320008249973839,-22.0347110169153,7.86385419246587,3,10,9,-30.5,1,1
"27",0.00320008249973839,-22.0347110169153,7.86385419246587,3,10,9,-37.5,0,1
"28",0.00320008249973839,-22.0347110169153,7.86385419246587,3,10,9,-36.5,0,1
"29",0.00320008249973839,-22.0347110169153,7.86385419246587,3,10,9,-21.5,0,1
"30",0.00320008249973839,-22.0347110169153,7.86385419246587,3,10,9,-14.5,1,1
"31",0.0109299894660006,-4.36308111244024,9.04957548769615,4,10,9,-0.5,1,1
"32",0.0109299894660006,-4.36308111244024,9.04957548769615,4,10,9,-23.5,0,1
"33",0.0109299894660006,-4.36308111244024,9.04957548769615,4,10,9,-11.5,0,1
"34",0.0109299894660006,-4.36308111244024,9.04957548769615,4,10,9,0.5,1,1
"35",0.0109299894660006,-4.36308111244024,9.04957548769615,4,10,9,-7.5,1,1
"36",0.0109299894660006,-4.36308111244024,9.04957548769615,4,10,9,-14.5,0,1
"37",0.0109299894660006,-4.36308111244024,9.04957548769615,4,10,9,-6.5,0,1
"38",0.0109299894660006,-4.36308111244024,9.04957548769615,4,10,9,0.5,1,1
"39",0.0109299894660006,-4.36308111244024,9.04957548769615,4,10,9,-13.5,0,1
"40",0.0109299894660006,-4.36308111244024,9.04957548769615,4,10,9,-0.5,0,1
"41",0.00811259882494127,-21.4227420314572,9.40801246982533,5,10,9,-0.5,1,1
"42",0.00811259882494127,-21.4227420314572,9.40801246982533,5,10,9,-23.5,1,1
"43",0.00811259882494127,-21.4227420314572,9.40801246982533,5,10,9,-34.5,0,1
"44",0.00811259882494127,-21.4227420314572,9.40801246982533,5,10,9,-28.5,0,1
"45",0.00811259882494127,-21.4227420314572,9.40801246982533,5,10,9,-19.5,0,1
