"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000266798882688511,-14.7125427632155,8.59648267703104,1,10,9,-0.5,0,1
"2",0.000266798882688511,-14.7125427632155,8.59648267703104,1,10,9,22.5,1,1
"3",0.000266798882688511,-14.7125427632155,8.59648267703104,1,10,9,10.5,1,1
"4",0.000266798882688511,-14.7125427632155,8.59648267703104,1,10,9,-1.5,1,1
"5",0.000266798882688511,-14.7125427632155,8.59648267703104,1,10,9,-13.5,0,1
"6",0.000266798882688511,-14.7125427632155,8.59648267703104,1,10,9,-7.5,1,1
"7",0.000266798882688511,-14.7125427632155,8.59648267703104,1,10,9,-15.5,0,1
"8",0.000266798882688511,-14.7125427632155,8.59648267703104,1,10,9,-11.5,0,1
"9",0.000266798882688511,-14.7125427632155,8.59648267703104,1,10,9,4.5,1,1
"10",0.000266798882688511,-14.7125427632155,8.59648267703104,1,10,9,-14.5,1,1
"11",0.324744727150097,-31.1126007266801,10.6033571360006,2,10,9,-0.5,1,1
"12",0.324744727150097,-31.1126007266801,10.6033571360006,2,10,9,-23.5,1,1
"13",0.324744727150097,-31.1126007266801,10.6033571360006,2,10,9,-34.5,0,1
"14",0.324744727150097,-31.1126007266801,10.6033571360006,2,10,9,-28.5,1,1
"15",0.324744727150097,-31.1126007266801,10.6033571360006,2,10,9,-36.5,1,1
"16",0.324744727150097,-31.1126007266801,10.6033571360006,2,10,9,-41.5,0,1
"17",0.324744727150097,-31.1126007266801,10.6033571360006,2,10,9,-41.5,0,1
"18",0.324744727150097,-31.1126007266801,10.6033571360006,2,10,9,-27.5,0,1
"19",0.324744727150097,-31.1126007266801,10.6033571360006,2,10,9,-21.5,1,1
"20",0.324744727150097,-31.1126007266801,10.6033571360006,2,10,9,-22.5,0,1
"21",0.000146975920634041,-8.6298537006337,10.8224376694332,3,10,9,-0.5,1,1
"22",0.000146975920634041,-8.6298537006337,10.8224376694332,3,10,9,-23.5,0,1
"23",0.000146975920634041,-8.6298537006337,10.8224376694332,3,10,9,-11.5,0,1
"24",0.000146975920634041,-8.6298537006337,10.8224376694332,3,10,9,0.5,1,1
"25",0.000146975920634041,-8.6298537006337,10.8224376694332,3,10,9,-7.5,1,1
"26",0.000146975920634041,-8.6298537006337,10.8224376694332,3,10,9,-14.5,1,1
"27",0.000146975920634041,-8.6298537006337,10.8224376694332,3,10,9,-23.5,0,1
"28",0.000146975920634041,-8.6298537006337,10.8224376694332,3,10,9,-20.5,0,1
"29",0.000146975920634041,-8.6298537006337,10.8224376694332,3,10,9,-5.5,1,1
"30",0.000146975920634041,-8.6298537006337,10.8224376694332,3,10,9,-20.5,0,1
"31",0.0183903462019791,-0.0534202084810929,12.6922361963696,4,10,9,-0.5,0,1
"32",0.0183903462019791,-0.0534202084810929,12.6922361963696,4,10,9,22.5,1,1
"33",0.0183903462019791,-0.0534202084810929,12.6922361963696,4,10,9,10.5,1,1
"34",0.0183903462019791,-0.0534202084810929,12.6922361963696,4,10,9,-1.5,0,1
