"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000562975765116209,4.81538213858389,9.67961727479565,1,10,9,-0.5,0,1
"2",0.000562975765116209,4.81538213858389,9.67961727479565,1,10,9,22.5,1,1
"3",0.000562975765116209,4.81538213858389,9.67961727479565,1,10,9,10.5,1,1
"4",0.000562975765116209,4.81538213858389,9.67961727479565,1,10,9,-1.5,1,1
"5",0.000562975765116209,4.81538213858389,9.67961727479565,1,10,9,-13.5,0,1
"6",0.000562975765116209,4.81538213858389,9.67961727479565,1,10,9,-7.5,0,1
"7",0.000562975765116209,4.81538213858389,9.67961727479565,1,10,9,5.5,0,1
"8",0.000562975765116209,4.81538213858389,9.67961727479565,1,10,9,12.5,1,1
"9",0.000562975765116209,4.81538213858389,9.67961727479565,1,10,9,11.5,1,1
"10",0.000562975765116209,4.81538213858389,9.67961727479565,1,10,9,-6.5,0,1
"11",0.497176436552073,1.29104134751161,16.0116842759477,2,10,9,-0.5,0,1
"12",0.497176436552073,1.29104134751161,16.0116842759477,2,10,9,22.5,0,1
"13",0.497176436552073,1.29104134751161,16.0116842759477,2,10,9,34.5,1,1
"14",0.497176436552073,1.29104134751161,16.0116842759477,2,10,9,27.5,0,1
"15",0.497176436552073,1.29104134751161,16.0116842759477,2,10,9,35.5,0,1
"16",0.497176436552073,1.29104134751161,16.0116842759477,2,10,9,41.5,1,1
"17",0.497176436552073,1.29104134751161,16.0116842759477,2,10,9,41.5,0,1
"18",0.497176436552073,1.29104134751161,16.0116842759477,2,10,9,29.5,1,1
"19",0.497176436552073,1.29104134751161,16.0116842759477,2,10,9,25.5,0,1
"20",0.497176436552073,1.29104134751161,16.0116842759477,2,10,9,46.5,0,1
"21",0.0258942711083609,-10.8404616262576,7.27590429982129,3,10,9,-0.5,1,1
"22",0.0258942711083609,-10.8404616262576,7.27590429982129,3,10,9,-23.5,0,1
"23",0.0258942711083609,-10.8404616262576,7.27590429982129,3,10,9,-11.5,1,1
"24",0.0258942711083609,-10.8404616262576,7.27590429982129,3,10,9,-19.5,0,1
"25",0.0258942711083609,-10.8404616262576,7.27590429982129,3,10,9,-14.5,0,1
"26",0.0258942711083609,-10.8404616262576,7.27590429982129,3,10,9,-6.5,0,1
"27",0.0258942711083609,-10.8404616262576,7.27590429982129,3,10,9,2.5,1,1
"28",0.0258942711083609,-10.8404616262576,7.27590429982129,3,10,9,0.5,1,1
"29",0.0258942711083609,-10.8404616262576,7.27590429982129,3,10,9,-16.5,0,1
"30",0.0258942711083609,-10.8404616262576,7.27590429982129,3,10,9,-0.5,1,1
"31",0.00779952110703431,-19.2810153858003,6.29862023197334,4,10,9,-0.5,1,1
"32",0.00779952110703431,-19.2810153858003,6.29862023197334,4,10,9,-23.5,0,1
"33",0.00779952110703431,-19.2810153858003,6.29862023197334,4,10,9,-11.5,1,1
"34",0.00779952110703431,-19.2810153858003,6.29862023197334,4,10,9,-19.5,0,1
"35",0.00779952110703431,-19.2810153858003,6.29862023197334,4,10,9,-14.5,1,1
"36",0.00779952110703431,-19.2810153858003,6.29862023197334,4,10,9,-21.5,0,1
"37",0.00779952110703431,-19.2810153858003,6.29862023197334,4,10,9,-13.5,1,1
"38",0.00779952110703431,-19.2810153858003,6.29862023197334,4,10,9,-17.5,1,1
"39",0.00779952110703431,-19.2810153858003,6.29862023197334,4,10,9,-22.5,0,1
"40",0.00779952110703431,-19.2810153858003,6.29862023197334,4,10,9,-21.5,1,1
"41",0.425191008983604,6.5302674975271,7.18598241007875,5,10,9,-0.5,1,1
"42",0.425191008983604,6.5302674975271,7.18598241007875,5,10,9,-23.5,0,1
"43",0.425191008983604,6.5302674975271,7.18598241007875,5,10,9,-11.5,1,1
"44",0.425191008983604,6.5302674975271,7.18598241007875,5,10,9,-19.5,0,1
"45",0.425191008983604,6.5302674975271,7.18598241007875,5,10,9,-14.5,0,1
"46",0.425191008983604,6.5302674975271,7.18598241007875,5,10,9,-6.5,0,1
"47",0.425191008983604,6.5302674975271,7.18598241007875,5,10,9,2.5,0,1
"48",0.425191008983604,6.5302674975271,7.18598241007875,5,10,9,10.5,0,1
"49",0.425191008983604,6.5302674975271,7.18598241007875,5,10,9,17.5,1,1
"50",0.425191008983604,6.5302674975271,7.18598241007875,5,10,9,12.5,1,1
"51",0.00232976002376218,4.96638606038613,11.8638352011102,6,10,9,-0.5,0,1
"52",0.00232976002376218,4.96638606038613,11.8638352011102,6,10,9,22.5,1,1
"53",0.00232976002376218,4.96638606038613,11.8638352011102,6,10,9,10.5,1,1
"54",0.00232976002376218,4.96638606038613,11.8638352011102,6,10,9,-1.5,0,1
"55",0.00232976002376218,4.96638606038613,11.8638352011102,6,10,9,6.5,1,1
"56",0.00232976002376218,4.96638606038613,11.8638352011102,6,10,9,2.5,0,1
"57",0.00232976002376218,4.96638606038613,11.8638352011102,6,10,9,8.5,1,1
"58",0.00232976002376218,4.96638606038613,11.8638352011102,6,10,9,0.5,0,1
"59",0.00232976002376218,4.96638606038613,11.8638352011102,6,10,9,4.5,1,1
"60",0.00232976002376218,4.96638606038613,11.8638352011102,6,10,9,0.5,0,1
"61",0.00623743329791388,6.9362192172059,8.30815044837711,7,10,9,-0.5,1,1
"62",0.00623743329791388,6.9362192172059,8.30815044837711,7,10,9,-23.5,0,1
"63",0.00623743329791388,6.9362192172059,8.30815044837711,7,10,9,-11.5,0,1
"64",0.00623743329791388,6.9362192172059,8.30815044837711,7,10,9,0.5,0,1
"65",0.00623743329791388,6.9362192172059,8.30815044837711,7,10,9,12.5,1,1
"66",0.00623743329791388,6.9362192172059,8.30815044837711,7,10,9,6.5,0,1
"67",0.00623743329791388,6.9362192172059,8.30815044837711,7,10,9,14.5,1,1
"68",0.00623743329791388,6.9362192172059,8.30815044837711,7,10,9,10.5,1,1
"69",0.00623743329791388,6.9362192172059,8.30815044837711,7,10,9,-5.5,0,1
"70",0.00623743329791388,6.9362192172059,8.30815044837711,7,10,9,13.5,0,1
"71",0.00248514630173384,-4.33499071418493,8.43644808916627,8,10,9,-0.5,1,1
"72",0.00248514630173384,-4.33499071418493,8.43644808916627,8,10,9,-23.5,0,1
"73",0.00248514630173384,-4.33499071418493,8.43644808916627,8,10,9,-11.5,0,1
"74",0.00248514630173384,-4.33499071418493,8.43644808916627,8,10,9,0.5,1,1
"75",0.00248514630173384,-4.33499071418493,8.43644808916627,8,10,9,-7.5,1,1
"76",0.00248514630173384,-4.33499071418493,8.43644808916627,8,10,9,-14.5,0,1
"77",0.00248514630173384,-4.33499071418493,8.43644808916627,8,10,9,-6.5,0,1
"78",0.00248514630173384,-4.33499071418493,8.43644808916627,8,10,9,0.5,1,1
"79",0.00248514630173384,-4.33499071418493,8.43644808916627,8,10,9,-13.5,0,1
"80",0.00248514630173384,-4.33499071418493,8.43644808916627,8,10,9,-0.5,1,1
"81",0.000405221417354894,-3.08784546903881,8.20149688716634,9,10,9,-0.5,1,1
"82",0.000405221417354894,-3.08784546903881,8.20149688716634,9,10,9,-23.5,0,1
"83",0.000405221417354894,-3.08784546903881,8.20149688716634,9,10,9,-11.5,0,1
"84",0.000405221417354894,-3.08784546903881,8.20149688716634,9,10,9,0.5,1,1
"85",0.000405221417354894,-3.08784546903881,8.20149688716634,9,10,9,-7.5,0,1
"86",0.000405221417354894,-3.08784546903881,8.20149688716634,9,10,9,-3.5,1,1
"87",0.000405221417354894,-3.08784546903881,8.20149688716634,9,10,9,-9.5,1,1
"88",0.000405221417354894,-3.08784546903881,8.20149688716634,9,10,9,-16.5,0,1
"89",0.000405221417354894,-3.08784546903881,8.20149688716634,9,10,9,-15.5,1,1
"90",0.000405221417354894,-3.08784546903881,8.20149688716634,9,10,9,-21.5,0,1
"91",0.0572085855220694,-3.8168126183626,8.27493726902136,10,10,9,-0.5,1,1
"92",0.0572085855220694,-3.8168126183626,8.27493726902136,10,10,9,-23.5,0,1
"93",0.0572085855220694,-3.8168126183626,8.27493726902136,10,10,9,-11.5,0,1
"94",0.0572085855220694,-3.8168126183626,8.27493726902136,10,10,9,0.5,1,1
"95",0.0572085855220694,-3.8168126183626,8.27493726902136,10,10,9,-7.5,0,1
"96",0.0572085855220694,-3.8168126183626,8.27493726902136,10,10,9,-3.5,1,1
"97",0.0572085855220694,-3.8168126183626,8.27493726902136,10,10,9,-9.5,0,1
"98",0.0572085855220694,-3.8168126183626,8.27493726902136,10,10,9,-1.5,1,1
"99",0.0572085855220694,-3.8168126183626,8.27493726902136,10,10,9,-5.5,0,1
"100",0.0572085855220694,-3.8168126183626,8.27493726902136,10,10,9,-1.5,0,1
"101",0.000562310995138364,-2.37998655272025,10.0345063689769,11,10,9,-0.5,0,1
"102",0.000562310995138364,-2.37998655272025,10.0345063689769,11,10,9,22.5,1,1
"103",0.000562310995138364,-2.37998655272025,10.0345063689769,11,10,9,10.5,1,1
"104",0.000562310995138364,-2.37998655272025,10.0345063689769,11,10,9,-1.5,1,1
"105",0.000562310995138364,-2.37998655272025,10.0345063689769,11,10,9,-13.5,0,1
"106",0.000562310995138364,-2.37998655272025,10.0345063689769,11,10,9,-7.5,1,1
"107",0.000562310995138364,-2.37998655272025,10.0345063689769,11,10,9,-15.5,0,1
"108",0.000562310995138364,-2.37998655272025,10.0345063689769,11,10,9,-11.5,0,1
"109",0.000562310995138364,-2.37998655272025,10.0345063689769,11,10,9,4.5,1,1
"110",0.000562310995138364,-2.37998655272025,10.0345063689769,11,10,9,-14.5,0,1
"111",0.00326425217689538,6.46834966711343,9.14737589366201,12,10,9,-0.5,1,1
"112",0.00326425217689538,6.46834966711343,9.14737589366201,12,10,9,-23.5,0,1
"113",0.00326425217689538,6.46834966711343,9.14737589366201,12,10,9,-11.5,0,1
"114",0.00326425217689538,6.46834966711343,9.14737589366201,12,10,9,0.5,0,1
"115",0.00326425217689538,6.46834966711343,9.14737589366201,12,10,9,12.5,1,1
"116",0.00326425217689538,6.46834966711343,9.14737589366201,12,10,9,6.5,0,1
"117",0.00326425217689538,6.46834966711343,9.14737589366201,12,10,9,14.5,1,1
"118",0.00326425217689538,6.46834966711343,9.14737589366201,12,10,9,10.5,1,1
"119",0.00326425217689538,6.46834966711343,9.14737589366201,12,10,9,-5.5,0,1
"120",0.00326425217689538,6.46834966711343,9.14737589366201,12,10,9,13.5,1,1
"121",0.00357269591601122,-6.54526237075198,8.07957457856267,13,10,9,-0.5,1,1
"122",0.00357269591601122,-6.54526237075198,8.07957457856267,13,10,9,-23.5,0,1
"123",0.00357269591601122,-6.54526237075198,8.07957457856267,13,10,9,-11.5,1,1
"124",0.00357269591601122,-6.54526237075198,8.07957457856267,13,10,9,-19.5,0,1
"125",0.00357269591601122,-6.54526237075198,8.07957457856267,13,10,9,-14.5,1,1
"126",0.00357269591601122,-6.54526237075198,8.07957457856267,13,10,9,-21.5,0,1
"127",0.00357269591601122,-6.54526237075198,8.07957457856267,13,10,9,-13.5,1,1
"128",0.00357269591601122,-6.54526237075198,8.07957457856267,13,10,9,-17.5,0,1
"129",0.00357269591601122,-6.54526237075198,8.07957457856267,13,10,9,-12.5,0,1
"130",0.00357269591601122,-6.54526237075198,8.07957457856267,13,10,9,-6.5,0,1
"131",0.0681307232866535,-9.71103365452302,11.5136325128469,14,10,9,-0.5,1,1
"132",0.0681307232866535,-9.71103365452302,11.5136325128469,14,10,9,-23.5,1,1
"133",0.0681307232866535,-9.71103365452302,11.5136325128469,14,10,9,-34.5,0,1
"134",0.0681307232866535,-9.71103365452302,11.5136325128469,14,10,9,-28.5,0,1
"135",0.0681307232866535,-9.71103365452302,11.5136325128469,14,10,9,-19.5,0,1
"136",0.0681307232866535,-9.71103365452302,11.5136325128469,14,10,9,-11.5,0,1
"137",0.0681307232866535,-9.71103365452302,11.5136325128469,14,10,9,-5.5,1,1
"138",0.0681307232866535,-9.71103365452302,11.5136325128469,14,10,9,-11.5,1,1
"139",0.0681307232866535,-9.71103365452302,11.5136325128469,14,10,9,-23.5,0,1
"140",0.0681307232866535,-9.71103365452302,11.5136325128469,14,10,9,-5.5,1,1
"141",0.0503290616428226,-21.7860311801929,11.0418520274692,15,10,9,-0.5,0,1
"142",0.0503290616428226,-21.7860311801929,11.0418520274692,15,10,9,22.5,1,1
"143",0.0503290616428226,-21.7860311801929,11.0418520274692,15,10,9,10.5,1,1
"144",0.0503290616428226,-21.7860311801929,11.0418520274692,15,10,9,-1.5,1,1
"145",0.0503290616428226,-21.7860311801929,11.0418520274692,15,10,9,-13.5,1,1
"146",0.0503290616428226,-21.7860311801929,11.0418520274692,15,10,9,-23.5,0,1
"147",0.0503290616428226,-21.7860311801929,11.0418520274692,15,10,9,-15.5,1,1
"148",0.0503290616428226,-21.7860311801929,11.0418520274692,15,10,9,-24.5,1,1
"149",0.0503290616428226,-21.7860311801929,11.0418520274692,15,10,9,-29.5,1,1
"150",0.0503290616428226,-21.7860311801929,11.0418520274692,15,10,9,-32.5,0,1
"151",0.00408283119797738,11.1421511337666,20.2210708019003,1,10,9,-0.5,0,2
"152",0.00408283119797738,11.1421511337666,20.2210708019003,1,10,9,22.5,1,2
"153",0.00408283119797738,11.1421511337666,20.2210708019003,1,10,9,10.5,0,2
"154",0.00408283119797738,11.1421511337666,20.2210708019003,1,10,9,18.5,1,2
"155",0.00408283119797738,11.1421511337666,20.2210708019003,1,10,9,13.5,0,2
"156",0.00408283119797738,11.1421511337666,20.2210708019003,1,10,9,20.5,1,2
"157",0.00408283119797738,11.1421511337666,20.2210708019003,1,10,9,12.5,0,2
"158",0.00408283119797738,11.1421511337666,20.2210708019003,1,10,9,16.5,1,2
"159",0.00408283119797738,11.1421511337666,20.2210708019003,1,10,9,11.5,1,2
"160",0.00408283119797738,11.1421511337666,20.2210708019003,1,10,9,5.5,1,2
"161",0.0193114945101845,-1.93831988256851,17.3600982852542,2,10,9,-0.5,1,2
"162",0.0193114945101845,-1.93831988256851,17.3600982852542,2,10,9,-23.5,0,2
"163",0.0193114945101845,-1.93831988256851,17.3600982852542,2,10,9,-11.5,1,2
"164",0.0193114945101845,-1.93831988256851,17.3600982852542,2,10,9,-19.5,0,2
"165",0.0193114945101845,-1.93831988256851,17.3600982852542,2,10,9,-14.5,1,2
"166",0.0193114945101845,-1.93831988256851,17.3600982852542,2,10,9,-21.5,0,2
"167",0.0193114945101845,-1.93831988256851,17.3600982852542,2,10,9,-13.5,0,2
"168",0.0193114945101845,-1.93831988256851,17.3600982852542,2,10,9,-6.5,0,2
"169",0.0193114945101845,-1.93831988256851,17.3600982852542,2,10,9,0.5,1,2
"170",0.0193114945101845,-1.93831988256851,17.3600982852542,2,10,9,-0.5,0,2
