"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00107666973169545,-31.2254887117745,8.70766190488428,1,10,9,-0.5,1,1
"2",0.00107666973169545,-31.2254887117745,8.70766190488428,1,10,9,-23.5,1,1
"3",0.00107666973169545,-31.2254887117745,8.70766190488428,1,10,9,-34.5,1,1
"4",0.00107666973169545,-31.2254887117745,8.70766190488428,1,10,9,-40.5,1,1
"5",0.00107666973169545,-31.2254887117745,8.70766190488428,1,10,9,-43.5,0,1
"6",0.00107666973169545,-31.2254887117745,8.70766190488428,1,10,9,-37.5,0,1
"7",0.00107666973169545,-31.2254887117745,8.70766190488428,1,10,9,-30.5,1,1
"8",0.00107666973169545,-31.2254887117745,8.70766190488428,1,10,9,-46.5,0,1
"9",0.00107666973169545,-31.2254887117745,8.70766190488428,1,10,9,-30.5,0,1
"10",0.00107666973169545,-31.2254887117745,8.70766190488428,1,10,9,-25.5,1,1
"11",0.000188237443133562,-25.474147814658,9.96719248573211,2,10,9,-0.5,1,1
"12",0.000188237443133562,-25.474147814658,9.96719248573211,2,10,9,-23.5,1,1
"13",0.000188237443133562,-25.474147814658,9.96719248573211,2,10,9,-34.5,0,1
"14",0.000188237443133562,-25.474147814658,9.96719248573211,2,10,9,-28.5,1,1
"15",0.000188237443133562,-25.474147814658,9.96719248573211,2,10,9,-36.5,0,1
"16",0.000188237443133562,-25.474147814658,9.96719248573211,2,10,9,-27.5,1,1
"17",0.000188237443133562,-25.474147814658,9.96719248573211,2,10,9,-35.5,0,1
"18",0.000188237443133562,-25.474147814658,9.96719248573211,2,10,9,-31.5,0,1
"19",0.000188237443133562,-25.474147814658,9.96719248573211,2,10,9,-26.5,1,1
"20",0.000188237443133562,-25.474147814658,9.96719248573211,2,10,9,-32.5,0,1
"21",4.46950065319121e-05,-9.22263259627819,6.78986451501959,3,10,9,-0.5,1,1
"22",4.46950065319121e-05,-9.22263259627819,6.78986451501959,3,10,9,-23.5,0,1
"23",4.46950065319121e-05,-9.22263259627819,6.78986451501959,3,10,9,-11.5,0,1
"24",4.46950065319121e-05,-9.22263259627819,6.78986451501959,3,10,9,0.5,1,1
"25",4.46950065319121e-05,-9.22263259627819,6.78986451501959,3,10,9,-7.5,1,1
"26",4.46950065319121e-05,-9.22263259627819,6.78986451501959,3,10,9,-14.5,1,1
"27",4.46950065319121e-05,-9.22263259627819,6.78986451501959,3,10,9,-23.5,0,1
"28",4.46950065319121e-05,-9.22263259627819,6.78986451501959,3,10,9,-20.5,0,1
"29",4.46950065319121e-05,-9.22263259627819,6.78986451501959,3,10,9,-5.5,1,1
"30",4.46950065319121e-05,-9.22263259627819,6.78986451501959,3,10,9,-20.5,0,1
"31",0.00430757880227423,10.7663446565035,9.34803761672794,4,10,9,-0.5,0,1
"32",0.00430757880227423,10.7663446565035,9.34803761672794,4,10,9,22.5,0,1
"33",0.00430757880227423,10.7663446565035,9.34803761672794,4,10,9,34.5,1,1
"34",0.00430757880227423,10.7663446565035,9.34803761672794,4,10,9,27.5,1,1
"35",0.00430757880227423,10.7663446565035,9.34803761672794,4,10,9,19.5,1,1
"36",0.00430757880227423,10.7663446565035,9.34803761672794,4,10,9,10.5,0,1
"37",0.00430757880227423,10.7663446565035,9.34803761672794,4,10,9,14.5,1,1
"38",0.00430757880227423,10.7663446565035,9.34803761672794,4,10,9,7.5,0,1
"39",0.00430757880227423,10.7663446565035,9.34803761672794,4,10,9,24.5,1,1
"40",0.00430757880227423,10.7663446565035,9.34803761672794,4,10,9,6.5,1,1
"41",0.010633166954429,-13.7294990235405,9.11668717184159,5,10,9,-0.5,1,1
"42",0.010633166954429,-13.7294990235405,9.11668717184159,5,10,9,-23.5,0,1
"43",0.010633166954429,-13.7294990235405,9.11668717184159,5,10,9,-11.5,1,1
"44",0.010633166954429,-13.7294990235405,9.11668717184159,5,10,9,-19.5,1,1
"45",0.010633166954429,-13.7294990235405,9.11668717184159,5,10,9,-28.5,0,1
"46",0.010633166954429,-13.7294990235405,9.11668717184159,5,10,9,-25.5,0,1
"47",0.010633166954429,-13.7294990235405,9.11668717184159,5,10,9,-17.5,0,1
"48",0.010633166954429,-13.7294990235405,9.11668717184159,5,10,9,-9.5,1,1
"49",0.010633166954429,-13.7294990235405,9.11668717184159,5,10,9,-10.5,1,1
"50",0.010633166954429,-13.7294990235405,9.11668717184159,5,10,9,-25.5,0,1
"51",0.000173678764789556,-7.05300545793003,10.3656954269779,6,10,9,-0.5,0,1
"52",0.000173678764789556,-7.05300545793003,10.3656954269779,6,10,9,22.5,1,1
"53",0.000173678764789556,-7.05300545793003,10.3656954269779,6,10,9,10.5,1,1
"54",0.000173678764789556,-7.05300545793003,10.3656954269779,6,10,9,-1.5,1,1
"55",0.000173678764789556,-7.05300545793003,10.3656954269779,6,10,9,-13.5,1,1
"56",0.000173678764789556,-7.05300545793003,10.3656954269779,6,10,9,-23.5,0,1
"57",0.000173678764789556,-7.05300545793003,10.3656954269779,6,10,9,-15.5,0,1
"58",0.000173678764789556,-7.05300545793003,10.3656954269779,6,10,9,-10.5,1,1
"59",0.000173678764789556,-7.05300545793003,10.3656954269779,6,10,9,-20.5,0,1
"60",0.000173678764789556,-7.05300545793003,10.3656954269779,6,10,9,-9.5,0,1
"61",4.0992409522578e-06,-3.77595072478097,7.85386782875236,7,10,9,-0.5,0,1
"62",4.0992409522578e-06,-3.77595072478097,7.85386782875236,7,10,9,22.5,1,1
"63",4.0992409522578e-06,-3.77595072478097,7.85386782875236,7,10,9,10.5,1,1
"64",4.0992409522578e-06,-3.77595072478097,7.85386782875236,7,10,9,-1.5,0,1
"65",4.0992409522578e-06,-3.77595072478097,7.85386782875236,7,10,9,6.5,1,1
"66",4.0992409522578e-06,-3.77595072478097,7.85386782875236,7,10,9,2.5,1,1
"67",4.0992409522578e-06,-3.77595072478097,7.85386782875236,7,10,9,-4.5,0,1
"68",4.0992409522578e-06,-3.77595072478097,7.85386782875236,7,10,9,-3.5,1,1
"69",4.0992409522578e-06,-3.77595072478097,7.85386782875236,7,10,9,-10.5,1,1
"70",4.0992409522578e-06,-3.77595072478097,7.85386782875236,7,10,9,-16.5,0,1
"71",0.000282187478368609,16.1305800971078,12.444881643827,8,10,9,-0.5,0,1
"72",0.000282187478368609,16.1305800971078,12.444881643827,8,10,9,22.5,1,1
"73",0.000282187478368609,16.1305800971078,12.444881643827,8,10,9,10.5,1,1
"74",0.000282187478368609,16.1305800971078,12.444881643827,8,10,9,-1.5,0,1
"75",0.000282187478368609,16.1305800971078,12.444881643827,8,10,9,6.5,0,1
"76",0.000282187478368609,16.1305800971078,12.444881643827,8,10,9,13.5,0,1
"77",0.000282187478368609,16.1305800971078,12.444881643827,8,10,9,22.5,1,1
"78",0.000282187478368609,16.1305800971078,12.444881643827,8,10,9,19.5,1,1
"79",0.000282187478368609,16.1305800971078,12.444881643827,8,10,9,4.5,0,1
"80",0.000282187478368609,16.1305800971078,12.444881643827,8,10,9,19.5,1,1
"81",0.0017659138922303,7.24805577069453,7.96577136418384,9,10,9,-0.5,0,1
"82",0.0017659138922303,7.24805577069453,7.96577136418384,9,10,9,22.5,1,1
"83",0.0017659138922303,7.24805577069453,7.96577136418384,9,10,9,10.5,1,1
"84",0.0017659138922303,7.24805577069453,7.96577136418384,9,10,9,-1.5,0,1
"85",0.0017659138922303,7.24805577069453,7.96577136418384,9,10,9,6.5,0,1
"86",0.0017659138922303,7.24805577069453,7.96577136418384,9,10,9,13.5,1,1
