"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.45328590189619e-05,-12.4174746871461,12.2786150815341,1,10,9,-0.5,1,1
"2",3.45328590189619e-05,-12.4174746871461,12.2786150815341,1,10,9,-23.5,0,1
"3",3.45328590189619e-05,-12.4174746871461,12.2786150815341,1,10,9,-11.5,1,1
"4",3.45328590189619e-05,-12.4174746871461,12.2786150815341,1,10,9,-19.5,0,1
"5",3.45328590189619e-05,-12.4174746871461,12.2786150815341,1,10,9,-14.5,0,1
"6",3.45328590189619e-05,-12.4174746871461,12.2786150815341,1,10,9,-6.5,1,1
"7",3.45328590189619e-05,-12.4174746871461,12.2786150815341,1,10,9,-9.5,0,1
"8",3.45328590189619e-05,-12.4174746871461,12.2786150815341,1,10,9,-2.5,1,1
"9",3.45328590189619e-05,-12.4174746871461,12.2786150815341,1,10,9,-17.5,0,1
"10",3.45328590189619e-05,-12.4174746871461,12.2786150815341,1,10,9,-2.5,1,1
"11",0.0141168110327218,-19.7631407559023,7.99839020576639,2,10,9,-0.5,1,1
"12",0.0141168110327218,-19.7631407559023,7.99839020576639,2,10,9,-23.5,0,1
"13",0.0141168110327218,-19.7631407559023,7.99839020576639,2,10,9,-11.5,1,1
"14",0.0141168110327218,-19.7631407559023,7.99839020576639,2,10,9,-19.5,1,1
"15",0.0141168110327218,-19.7631407559023,7.99839020576639,2,10,9,-28.5,1,1
"16",0.0141168110327218,-19.7631407559023,7.99839020576639,2,10,9,-35.5,0,1
"17",0.0141168110327218,-19.7631407559023,7.99839020576639,2,10,9,-34.5,0,1
"18",0.0141168110327218,-19.7631407559023,7.99839020576639,2,10,9,-32.5,0,1
"19",0.0141168110327218,-19.7631407559023,7.99839020576639,2,10,9,-17.5,1,1
"20",0.0141168110327218,-19.7631407559023,7.99839020576639,2,10,9,-34.5,0,1
"21",0.00241112534361684,-14.8864355230979,8.68178575237494,3,10,9,-0.5,1,1
"22",0.00241112534361684,-14.8864355230979,8.68178575237494,3,10,9,-23.5,0,1
"23",0.00241112534361684,-14.8864355230979,8.68178575237494,3,10,9,-11.5,0,1
"24",0.00241112534361684,-14.8864355230979,8.68178575237494,3,10,9,0.5,1,1
"25",0.00241112534361684,-14.8864355230979,8.68178575237494,3,10,9,-7.5,1,1
"26",0.00241112534361684,-14.8864355230979,8.68178575237494,3,10,9,-14.5,1,1
"27",0.00241112534361684,-14.8864355230979,8.68178575237494,3,10,9,-23.5,0,1
"28",0.00241112534361684,-14.8864355230979,8.68178575237494,3,10,9,-20.5,0,1
"29",0.00241112534361684,-14.8864355230979,8.68178575237494,3,10,9,-5.5,0,1
"30",0.00241112534361684,-14.8864355230979,8.68178575237494,3,10,9,0.5,1,1
"31",2.38676685893838e-05,-8.53596623502916,11.2751385310113,4,10,9,-0.5,1,1
"32",2.38676685893838e-05,-8.53596623502916,11.2751385310113,4,10,9,-23.5,0,1
"33",2.38676685893838e-05,-8.53596623502916,11.2751385310113,4,10,9,-11.5,1,1
"34",2.38676685893838e-05,-8.53596623502916,11.2751385310113,4,10,9,-19.5,0,1
"35",2.38676685893838e-05,-8.53596623502916,11.2751385310113,4,10,9,-14.5,0,1
"36",2.38676685893838e-05,-8.53596623502916,11.2751385310113,4,10,9,-6.5,1,1
"37",2.38676685893838e-05,-8.53596623502916,11.2751385310113,4,10,9,-9.5,0,1
"38",2.38676685893838e-05,-8.53596623502916,11.2751385310113,4,10,9,-2.5,1,1
"39",2.38676685893838e-05,-8.53596623502916,11.2751385310113,4,10,9,-17.5,0,1
"40",2.38676685893838e-05,-8.53596623502916,11.2751385310113,4,10,9,-2.5,0,1
"41",0.000308414744057864,-8.95134330479385,9.87171713856124,5,10,9,-0.5,0,1
"42",0.000308414744057864,-8.95134330479385,9.87171713856124,5,10,9,22.5,1,1
"43",0.000308414744057864,-8.95134330479385,9.87171713856124,5,10,9,10.5,1,1
"44",0.000308414744057864,-8.95134330479385,9.87171713856124,5,10,9,-1.5,0,1
"45",0.000308414744057864,-8.95134330479385,9.87171713856124,5,10,9,6.5,1,1
"46",0.000308414744057864,-8.95134330479385,9.87171713856124,5,10,9,2.5,1,1
"47",0.000308414744057864,-8.95134330479385,9.87171713856124,5,10,9,-4.5,1,1
"48",0.000308414744057864,-8.95134330479385,9.87171713856124,5,10,9,-13.5,0,1
"49",0.000308414744057864,-8.95134330479385,9.87171713856124,5,10,9,-11.5,1,1
"50",0.000308414744057864,-8.95134330479385,9.87171713856124,5,10,9,-17.5,0,1
"51",0.0213174270888562,-9.56419811953965,15.1273663036594,6,10,9,-0.5,1,1
"52",0.0213174270888562,-9.56419811953965,15.1273663036594,6,10,9,-23.5,0,1
"53",0.0213174270888562,-9.56419811953965,15.1273663036594,6,10,9,-11.5,0,1
"54",0.0213174270888562,-9.56419811953965,15.1273663036594,6,10,9,0.5,1,1
"55",0.0213174270888562,-9.56419811953965,15.1273663036594,6,10,9,-7.5,1,1
"56",0.0213174270888562,-9.56419811953965,15.1273663036594,6,10,9,-14.5,0,1
"57",0.0213174270888562,-9.56419811953965,15.1273663036594,6,10,9,-6.5,0,1
"58",0.0213174270888562,-9.56419811953965,15.1273663036594,6,10,9,0.5,1,1
"59",0.0213174270888562,-9.56419811953965,15.1273663036594,6,10,9,-13.5,1,1
"60",0.0213174270888562,-9.56419811953965,15.1273663036594,6,10,9,-19.5,0,1
"61",0.000512537205331317,-16.1774093708066,12.0187963551627,7,10,9,-0.5,1,1
"62",0.000512537205331317,-16.1774093708066,12.0187963551627,7,10,9,-23.5,0,1
"63",0.000512537205331317,-16.1774093708066,12.0187963551627,7,10,9,-11.5,1,1
"64",0.000512537205331317,-16.1774093708066,12.0187963551627,7,10,9,-19.5,0,1
"65",0.000512537205331317,-16.1774093708066,12.0187963551627,7,10,9,-14.5,0,1
"66",0.000512537205331317,-16.1774093708066,12.0187963551627,7,10,9,-6.5,1,1
"67",0.000512537205331317,-16.1774093708066,12.0187963551627,7,10,9,-9.5,0,1
"68",0.000512537205331317,-16.1774093708066,12.0187963551627,7,10,9,-2.5,1,1
"69",0.000512537205331317,-16.1774093708066,12.0187963551627,7,10,9,-17.5,1,1
"70",0.000512537205331317,-16.1774093708066,12.0187963551627,7,10,9,-23.5,1,1
"71",0.020334912122202,-17.9066183972235,10.9245153835588,8,10,9,-0.5,1,1
"72",0.020334912122202,-17.9066183972235,10.9245153835588,8,10,9,-23.5,1,1
"73",0.020334912122202,-17.9066183972235,10.9245153835588,8,10,9,-34.5,0,1
"74",0.020334912122202,-17.9066183972235,10.9245153835588,8,10,9,-28.5,1,1
"75",0.020334912122202,-17.9066183972235,10.9245153835588,8,10,9,-36.5,0,1
"76",0.020334912122202,-17.9066183972235,10.9245153835588,8,10,9,-27.5,1,1
"77",0.020334912122202,-17.9066183972235,10.9245153835588,8,10,9,-35.5,0,1
"78",0.020334912122202,-17.9066183972235,10.9245153835588,8,10,9,-31.5,1,1
"79",0.020334912122202,-17.9066183972235,10.9245153835588,8,10,9,-36.5,0,1
"80",0.020334912122202,-17.9066183972235,10.9245153835588,8,10,9,-30.5,0,1
"81",0.0162721988199851,5.01315868274808,7.67408499986249,9,10,9,-0.5,1,1
"82",0.0162721988199851,5.01315868274808,7.67408499986249,9,10,9,-23.5,0,1
"83",0.0162721988199851,5.01315868274808,7.67408499986249,9,10,9,-11.5,0,1
"84",0.0162721988199851,5.01315868274808,7.67408499986249,9,10,9,0.5,1,1
"85",0.0162721988199851,5.01315868274808,7.67408499986249,9,10,9,-7.5,0,1
"86",0.0162721988199851,5.01315868274808,7.67408499986249,9,10,9,-3.5,0,1
"87",0.0162721988199851,5.01315868274808,7.67408499986249,9,10,9,3.5,1,1
"88",0.0162721988199851,5.01315868274808,7.67408499986249,9,10,9,2.5,0,1
"89",0.0162721988199851,5.01315868274808,7.67408499986249,9,10,9,9.5,1,1
"90",0.0162721988199851,5.01315868274808,7.67408499986249,9,10,9,8.5,1,1
"91",0.00117474692502707,-0.541038463863102,6.96621934059954,10,10,9,-0.5,0,1
"92",0.00117474692502707,-0.541038463863102,6.96621934059954,10,10,9,22.5,1,1
"93",0.00117474692502707,-0.541038463863102,6.96621934059954,10,10,9,10.5,1,1
"94",0.00117474692502707,-0.541038463863102,6.96621934059954,10,10,9,-1.5,1,1
"95",0.00117474692502707,-0.541038463863102,6.96621934059954,10,10,9,-13.5,0,1
"96",0.00117474692502707,-0.541038463863102,6.96621934059954,10,10,9,-7.5,0,1
"97",0.00117474692502707,-0.541038463863102,6.96621934059954,10,10,9,5.5,0,1
"98",0.00117474692502707,-0.541038463863102,6.96621934059954,10,10,9,12.5,1,1
"99",0.00117474692502707,-0.541038463863102,6.96621934059954,10,10,9,11.5,1,1
"100",0.00117474692502707,-0.541038463863102,6.96621934059954,10,10,9,-6.5,0,1
"101",0.000530330529374589,-15.9230864489237,7.00695622557191,11,10,9,-0.5,1,1
"102",0.000530330529374589,-15.9230864489237,7.00695622557191,11,10,9,-23.5,0,1
"103",0.000530330529374589,-15.9230864489237,7.00695622557191,11,10,9,-11.5,1,1
"104",0.000530330529374589,-15.9230864489237,7.00695622557191,11,10,9,-19.5,1,1
"105",0.000530330529374589,-15.9230864489237,7.00695622557191,11,10,9,-28.5,1,1
"106",0.000530330529374589,-15.9230864489237,7.00695622557191,11,10,9,-35.5,0,1
"107",0.000530330529374589,-15.9230864489237,7.00695622557191,11,10,9,-34.5,0,1
"108",0.000530330529374589,-15.9230864489237,7.00695622557191,11,10,9,-32.5,0,1
"109",0.000530330529374589,-15.9230864489237,7.00695622557191,11,10,9,-17.5,1,1
"110",0.000530330529374589,-15.9230864489237,7.00695622557191,11,10,9,-34.5,0,1
"111",0.0655850536023897,-21.8473760512497,9.44117962489942,12,10,9,-0.5,1,1
"112",0.0655850536023897,-21.8473760512497,9.44117962489942,12,10,9,-23.5,0,1
"113",0.0655850536023897,-21.8473760512497,9.44117962489942,12,10,9,-11.5,1,1
"114",0.0655850536023897,-21.8473760512497,9.44117962489942,12,10,9,-19.5,0,1
"115",0.0655850536023897,-21.8473760512497,9.44117962489942,12,10,9,-14.5,1,1
"116",0.0655850536023897,-21.8473760512497,9.44117962489942,12,10,9,-21.5,0,1
"117",0.0655850536023897,-21.8473760512497,9.44117962489942,12,10,9,-13.5,1,1
"118",0.0655850536023897,-21.8473760512497,9.44117962489942,12,10,9,-17.5,0,1
"119",0.0655850536023897,-21.8473760512497,9.44117962489942,12,10,9,-12.5,1,1
"120",0.0655850536023897,-21.8473760512497,9.44117962489942,12,10,9,-18.5,0,1
"121",8.4963095652036e-05,-4.00274672568673,9.89685255818147,13,10,9,-0.5,1,1
"122",8.4963095652036e-05,-4.00274672568673,9.89685255818147,13,10,9,-23.5,0,1
"123",8.4963095652036e-05,-4.00274672568673,9.89685255818147,13,10,9,-11.5,0,1
"124",8.4963095652036e-05,-4.00274672568673,9.89685255818147,13,10,9,0.5,1,1
"125",8.4963095652036e-05,-4.00274672568673,9.89685255818147,13,10,9,-7.5,1,1
"126",8.4963095652036e-05,-4.00274672568673,9.89685255818147,13,10,9,-14.5,0,1
"127",8.4963095652036e-05,-4.00274672568673,9.89685255818147,13,10,9,-6.5,1,1
"128",8.4963095652036e-05,-4.00274672568673,9.89685255818147,13,10,9,-13.5,0,1
"129",8.4963095652036e-05,-4.00274672568673,9.89685255818147,13,10,9,-9.5,0,1
"130",8.4963095652036e-05,-4.00274672568673,9.89685255818147,13,10,9,-5.5,0,1
"131",8.53309893305826e-05,-2.39708405630964,10.079630132543,14,10,9,-0.5,1,1
