"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0525596263628214,-14.548185938646,9.6797829035396,1,10,9,-0.5,1,1
"2",0.0525596263628214,-14.548185938646,9.6797829035396,1,10,9,-23.5,1,1
"3",0.0525596263628214,-14.548185938646,9.6797829035396,1,10,9,-34.5,0,1
"4",0.0525596263628214,-14.548185938646,9.6797829035396,1,10,9,-28.5,0,1
"5",0.0525596263628214,-14.548185938646,9.6797829035396,1,10,9,-19.5,0,1
"6",0.0525596263628214,-14.548185938646,9.6797829035396,1,10,9,-11.5,1,1
"7",0.0525596263628214,-14.548185938646,9.6797829035396,1,10,9,-14.5,1,1
"8",0.0525596263628214,-14.548185938646,9.6797829035396,1,10,9,-29.5,0,1
"9",0.0525596263628214,-14.548185938646,9.6797829035396,1,10,9,-13.5,1,1
"10",0.0525596263628214,-14.548185938646,9.6797829035396,1,10,9,-29.5,0,1
"11",0.0012638741980054,-12.1807209395462,8.98915358213382,2,10,9,-0.5,1,1
"12",0.0012638741980054,-12.1807209395462,8.98915358213382,2,10,9,-23.5,0,1
"13",0.0012638741980054,-12.1807209395462,8.98915358213382,2,10,9,-11.5,0,1
"14",0.0012638741980054,-12.1807209395462,8.98915358213382,2,10,9,0.5,1,1
"15",0.0012638741980054,-12.1807209395462,8.98915358213382,2,10,9,-7.5,1,1
"16",0.0012638741980054,-12.1807209395462,8.98915358213382,2,10,9,-14.5,0,1
"17",0.0012638741980054,-12.1807209395462,8.98915358213382,2,10,9,-6.5,1,1
"18",0.0012638741980054,-12.1807209395462,8.98915358213382,2,10,9,-13.5,0,1
"19",0.0012638741980054,-12.1807209395462,8.98915358213382,2,10,9,-9.5,0,1
"20",0.0012638741980054,-12.1807209395462,8.98915358213382,2,10,9,-5.5,0,1
"21",7.64752551841963e-05,-12.8745600187761,10.1483397173726,3,10,9,-0.5,0,1
"22",7.64752551841963e-05,-12.8745600187761,10.1483397173726,3,10,9,22.5,1,1
"23",7.64752551841963e-05,-12.8745600187761,10.1483397173726,3,10,9,10.5,1,1
"24",7.64752551841963e-05,-12.8745600187761,10.1483397173726,3,10,9,-1.5,1,1
"25",7.64752551841963e-05,-12.8745600187761,10.1483397173726,3,10,9,-13.5,0,1
"26",7.64752551841963e-05,-12.8745600187761,10.1483397173726,3,10,9,-7.5,0,1
"27",7.64752551841963e-05,-12.8745600187761,10.1483397173726,3,10,9,5.5,1,1
"28",7.64752551841963e-05,-12.8745600187761,10.1483397173726,3,10,9,-8.5,1,1
"29",7.64752551841963e-05,-12.8745600187761,10.1483397173726,3,10,9,-15.5,1,1
"30",7.64752551841963e-05,-12.8745600187761,10.1483397173726,3,10,9,-20.5,0,1
"31",0.0422736970636093,-12.3137316460191,14.3392348668468,4,10,9,-0.5,1,1
"32",0.0422736970636093,-12.3137316460191,14.3392348668468,4,10,9,-23.5,0,1
"33",0.0422736970636093,-12.3137316460191,14.3392348668468,4,10,9,-11.5,1,1
"34",0.0422736970636093,-12.3137316460191,14.3392348668468,4,10,9,-19.5,0,1
"35",0.0422736970636093,-12.3137316460191,14.3392348668468,4,10,9,-14.5,0,1
"36",0.0422736970636093,-12.3137316460191,14.3392348668468,4,10,9,-6.5,0,1
"37",0.0422736970636093,-12.3137316460191,14.3392348668468,4,10,9,2.5,1,1
"38",0.0422736970636093,-12.3137316460191,14.3392348668468,4,10,9,0.5,1,1
"39",0.0422736970636093,-12.3137316460191,14.3392348668468,4,10,9,-16.5,0,1
"40",0.0422736970636093,-12.3137316460191,14.3392348668468,4,10,9,-0.5,1,1
"41",0.118459324297695,-7.5366113635846,8.37674961297805,5,10,9,-0.5,1,1
"42",0.118459324297695,-7.5366113635846,8.37674961297805,5,10,9,-23.5,1,1
"43",0.118459324297695,-7.5366113635846,8.37674961297805,5,10,9,-34.5,0,1
"44",0.118459324297695,-7.5366113635846,8.37674961297805,5,10,9,-28.5,0,1
"45",0.118459324297695,-7.5366113635846,8.37674961297805,5,10,9,-19.5,1,1
"46",0.118459324297695,-7.5366113635846,8.37674961297805,5,10,9,-30.5,0,1
"47",0.118459324297695,-7.5366113635846,8.37674961297805,5,10,9,-21.5,0,1
"48",0.118459324297695,-7.5366113635846,8.37674961297805,5,10,9,-14.5,0,1
"49",0.118459324297695,-7.5366113635846,8.37674961297805,5,10,9,-7.5,0,1
"50",0.118459324297695,-7.5366113635846,8.37674961297805,5,10,9,-1.5,1,1
"51",0.151772352602496,-5.05266740717395,6.95306668480232,6,10,9,-0.5,1,1
"52",0.151772352602496,-5.05266740717395,6.95306668480232,6,10,9,-23.5,0,1
"53",0.151772352602496,-5.05266740717395,6.95306668480232,6,10,9,-11.5,1,1
"54",0.151772352602496,-5.05266740717395,6.95306668480232,6,10,9,-19.5,0,1
"55",0.151772352602496,-5.05266740717395,6.95306668480232,6,10,9,-14.5,0,1
"56",0.151772352602496,-5.05266740717395,6.95306668480232,6,10,9,-6.5,0,1
"57",0.151772352602496,-5.05266740717395,6.95306668480232,6,10,9,2.5,1,1
"58",0.151772352602496,-5.05266740717395,6.95306668480232,6,10,9,0.5,1,1
"59",0.151772352602496,-5.05266740717395,6.95306668480232,6,10,9,-16.5,0,1
"60",0.151772352602496,-5.05266740717395,6.95306668480232,6,10,9,-0.5,0,1
"61",0.266590576337298,-11.8067355066573,10.6538467257771,7,10,9,-0.5,1,1
"62",0.266590576337298,-11.8067355066573,10.6538467257771,7,10,9,-23.5,1,1
"63",0.266590576337298,-11.8067355066573,10.6538467257771,7,10,9,-34.5,0,1
"64",0.266590576337298,-11.8067355066573,10.6538467257771,7,10,9,-28.5,0,1
"65",0.266590576337298,-11.8067355066573,10.6538467257771,7,10,9,-19.5,1,1
"66",0.266590576337298,-11.8067355066573,10.6538467257771,7,10,9,-30.5,0,1
"67",0.266590576337298,-11.8067355066573,10.6538467257771,7,10,9,-21.5,0,1
"68",0.266590576337298,-11.8067355066573,10.6538467257771,7,10,9,-14.5,1,1
"69",0.266590576337298,-11.8067355066573,10.6538467257771,7,10,9,-15.5,1,1
"70",0.266590576337298,-11.8067355066573,10.6538467257771,7,10,9,-30.5,0,1
"71",0.0199318468429706,-2.69146592275295,12.2028892442562,8,10,9,-0.5,0,1
"72",0.0199318468429706,-2.69146592275295,12.2028892442562,8,10,9,22.5,1,1
"73",0.0199318468429706,-2.69146592275295,12.2028892442562,8,10,9,10.5,1,1
"74",0.0199318468429706,-2.69146592275295,12.2028892442562,8,10,9,-1.5,0,1
"75",0.0199318468429706,-2.69146592275295,12.2028892442562,8,10,9,6.5,1,1
"76",0.0199318468429706,-2.69146592275295,12.2028892442562,8,10,9,2.5,1,1
"77",0.0199318468429706,-2.69146592275295,12.2028892442562,8,10,9,-4.5,1,1
"78",0.0199318468429706,-2.69146592275295,12.2028892442562,8,10,9,-13.5,0,1
"79",0.0199318468429706,-2.69146592275295,12.2028892442562,8,10,9,-11.5,1,1
"80",0.0199318468429706,-2.69146592275295,12.2028892442562,8,10,9,-17.5,0,1
"81",1.89809803955975e-05,-20.5308874294625,9.96292727779403,9,10,9,-0.5,1,1
"82",1.89809803955975e-05,-20.5308874294625,9.96292727779403,9,10,9,-23.5,0,1
"83",1.89809803955975e-05,-20.5308874294625,9.96292727779403,9,10,9,-11.5,1,1
"84",1.89809803955975e-05,-20.5308874294625,9.96292727779403,9,10,9,-19.5,1,1
"85",1.89809803955975e-05,-20.5308874294625,9.96292727779403,9,10,9,-28.5,0,1
"86",1.89809803955975e-05,-20.5308874294625,9.96292727779403,9,10,9,-25.5,0,1
"87",1.89809803955975e-05,-20.5308874294625,9.96292727779403,9,10,9,-17.5,0,1
"88",1.89809803955975e-05,-20.5308874294625,9.96292727779403,9,10,9,-9.5,1,1
"89",1.89809803955975e-05,-20.5308874294625,9.96292727779403,9,10,9,-10.5,0,1
"90",1.89809803955975e-05,-20.5308874294625,9.96292727779403,9,10,9,-4.5,0,1
"91",0.00497486476615363,-25.9019908822469,9.26911494661814,10,10,9,-0.5,1,1
"92",0.00497486476615363,-25.9019908822469,9.26911494661814,10,10,9,-23.5,0,1
"93",0.00497486476615363,-25.9019908822469,9.26911494661814,10,10,9,-11.5,1,1
"94",0.00497486476615363,-25.9019908822469,9.26911494661814,10,10,9,-19.5,1,1
"95",0.00497486476615363,-25.9019908822469,9.26911494661814,10,10,9,-28.5,1,1
"96",0.00497486476615363,-25.9019908822469,9.26911494661814,10,10,9,-35.5,0,1
"97",0.00497486476615363,-25.9019908822469,9.26911494661814,10,10,9,-34.5,1,1
"98",0.00497486476615363,-25.9019908822469,9.26911494661814,10,10,9,-39.5,0,1
"99",0.00497486476615363,-25.9019908822469,9.26911494661814,10,10,9,-39.5,0,1
"100",0.00497486476615363,-25.9019908822469,9.26911494661814,10,10,9,-21.5,0,1
"101",0.0131227359821039,1.72529733652714,11.5030084840489,11,10,9,-0.5,1,1
"102",0.0131227359821039,1.72529733652714,11.5030084840489,11,10,9,-23.5,0,1
"103",0.0131227359821039,1.72529733652714,11.5030084840489,11,10,9,-11.5,0,1
"104",0.0131227359821039,1.72529733652714,11.5030084840489,11,10,9,0.5,0,1
"105",0.0131227359821039,1.72529733652714,11.5030084840489,11,10,9,12.5,0,1
"106",0.0131227359821039,1.72529733652714,11.5030084840489,11,10,9,23.5,1,1
"107",0.0131227359821039,1.72529733652714,11.5030084840489,11,10,9,15.5,1,1
"108",0.0131227359821039,1.72529733652714,11.5030084840489,11,10,9,9.5,1,1
"109",0.0131227359821039,1.72529733652714,11.5030084840489,11,10,9,-2.5,0,1
"110",0.0131227359821039,1.72529733652714,11.5030084840489,11,10,9,14.5,1,1
"111",0.00644025363925541,-5.92993791721915,5.94969894912867,12,10,9,-0.5,1,1
"112",0.00644025363925541,-5.92993791721915,5.94969894912867,12,10,9,-23.5,0,1
"113",0.00644025363925541,-5.92993791721915,5.94969894912867,12,10,9,-11.5,1,1
"114",0.00644025363925541,-5.92993791721915,5.94969894912867,12,10,9,-19.5,0,1
"115",0.00644025363925541,-5.92993791721915,5.94969894912867,12,10,9,-14.5,0,1
"116",0.00644025363925541,-5.92993791721915,5.94969894912867,12,10,9,-6.5,0,1
"117",0.00644025363925541,-5.92993791721915,5.94969894912867,12,10,9,2.5,1,1
"118",0.00644025363925541,-5.92993791721915,5.94969894912867,12,10,9,0.5,1,1
"119",0.00644025363925541,-5.92993791721915,5.94969894912867,12,10,9,-16.5,0,1
"120",0.00644025363925541,-5.92993791721915,5.94969894912867,12,10,9,-0.5,0,1
"121",0.00198415731061929,-6.87608611362826,8.35621160901149,13,10,9,-0.5,0,1
"122",0.00198415731061929,-6.87608611362826,8.35621160901149,13,10,9,22.5,1,1
"123",0.00198415731061929,-6.87608611362826,8.35621160901149,13,10,9,10.5,1,1
"124",0.00198415731061929,-6.87608611362826,8.35621160901149,13,10,9,-1.5,1,1
"125",0.00198415731061929,-6.87608611362826,8.35621160901149,13,10,9,-13.5,1,1
"126",0.00198415731061929,-6.87608611362826,8.35621160901149,13,10,9,-23.5,0,1
"127",0.00198415731061929,-6.87608611362826,8.35621160901149,13,10,9,-15.5,0,1
"128",0.00198415731061929,-6.87608611362826,8.35621160901149,13,10,9,-10.5,0,1
"129",0.00198415731061929,-6.87608611362826,8.35621160901149,13,10,9,2.5,1,1
"130",0.00198415731061929,-6.87608611362826,8.35621160901149,13,10,9,-15.5,0,1
"131",0.00397513856715094,-28.9125086919837,11.5843861600414,14,10,9,-0.5,1,1
"132",0.00397513856715094,-28.9125086919837,11.5843861600414,14,10,9,-23.5,0,1
"133",0.00397513856715094,-28.9125086919837,11.5843861600414,14,10,9,-11.5,1,1
"134",0.00397513856715094,-28.9125086919837,11.5843861600414,14,10,9,-19.5,1,1
"135",0.00397513856715094,-28.9125086919837,11.5843861600414,14,10,9,-28.5,1,1
"136",0.00397513856715094,-28.9125086919837,11.5843861600414,14,10,9,-35.5,0,1
"137",0.00397513856715094,-28.9125086919837,11.5843861600414,14,10,9,-34.5,1,1
"138",0.00397513856715094,-28.9125086919837,11.5843861600414,14,10,9,-39.5,0,1
"139",0.00397513856715094,-28.9125086919837,11.5843861600414,14,10,9,-39.5,0,1
"140",0.00397513856715094,-28.9125086919837,11.5843861600414,14,10,9,-21.5,0,1
"141",0.0103613449906769,-21.6080258643169,9.08862495743683,15,10,9,-0.5,1,1
"142",0.0103613449906769,-21.6080258643169,9.08862495743683,15,10,9,-23.5,0,1
"143",0.0103613449906769,-21.6080258643169,9.08862495743683,15,10,9,-11.5,1,1
"144",0.0103613449906769,-21.6080258643169,9.08862495743683,15,10,9,-19.5,0,1
"145",0.0103613449906769,-21.6080258643169,9.08862495743683,15,10,9,-14.5,0,1
"146",0.0103613449906769,-21.6080258643169,9.08862495743683,15,10,9,-6.5,0,1
"147",0.0103613449906769,-21.6080258643169,9.08862495743683,15,10,9,2.5,1,1
"148",0.0103613449906769,-21.6080258643169,9.08862495743683,15,10,9,0.5,1,1
"149",0.0103613449906769,-21.6080258643169,9.08862495743683,15,10,9,-16.5,1,1
"150",0.0103613449906769,-21.6080258643169,9.08862495743683,15,10,9,-22.5,0,1
"151",0.00057923743078091,-7.35055418255947,18.1276414994321,1,10,9,-0.5,1,2
"152",0.00057923743078091,-7.35055418255947,18.1276414994321,1,10,9,-23.5,0,2
"153",0.00057923743078091,-7.35055418255947,18.1276414994321,1,10,9,-11.5,1,2
"154",0.00057923743078091,-7.35055418255947,18.1276414994321,1,10,9,-19.5,0,2
"155",0.00057923743078091,-7.35055418255947,18.1276414994321,1,10,9,-14.5,0,2
"156",0.00057923743078091,-7.35055418255947,18.1276414994321,1,10,9,-6.5,0,2
"157",0.00057923743078091,-7.35055418255947,18.1276414994321,1,10,9,2.5,1,2
"158",0.00057923743078091,-7.35055418255947,18.1276414994321,1,10,9,0.5,1,2
"159",0.00057923743078091,-7.35055418255947,18.1276414994321,1,10,9,-16.5,0,2
"160",0.00057923743078091,-7.35055418255947,18.1276414994321,1,10,9,-0.5,1,2
"161",0.000557124731153951,-8.85275936398932,15.461756896174,2,10,9,-0.5,0,2
"162",0.000557124731153951,-8.85275936398932,15.461756896174,2,10,9,22.5,1,2
"163",0.000557124731153951,-8.85275936398932,15.461756896174,2,10,9,10.5,1,2
"164",0.000557124731153951,-8.85275936398932,15.461756896174,2,10,9,-1.5,1,2
"165",0.000557124731153951,-8.85275936398932,15.461756896174,2,10,9,-13.5,0,2
"166",0.000557124731153951,-8.85275936398932,15.461756896174,2,10,9,-7.5,0,2
"167",0.000557124731153951,-8.85275936398932,15.461756896174,2,10,9,5.5,1,2
"168",0.000557124731153951,-8.85275936398932,15.461756896174,2,10,9,-8.5,1,2
"169",0.000557124731153951,-8.85275936398932,15.461756896174,2,10,9,-15.5,1,2
"170",0.000557124731153951,-8.85275936398932,15.461756896174,2,10,9,-20.5,1,2
