"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000269208082833683,-16.4032797341621,7.85330426701857,1,10,9,-0.5,1,1
"2",0.000269208082833683,-16.4032797341621,7.85330426701857,1,10,9,-23.5,0,1
"3",0.000269208082833683,-16.4032797341621,7.85330426701857,1,10,9,-11.5,1,1
"4",0.000269208082833683,-16.4032797341621,7.85330426701857,1,10,9,-19.5,0,1
"5",0.000269208082833683,-16.4032797341621,7.85330426701857,1,10,9,-14.5,0,1
"6",0.000269208082833683,-16.4032797341621,7.85330426701857,1,10,9,-6.5,1,1
"7",0.000269208082833683,-16.4032797341621,7.85330426701857,1,10,9,-9.5,1,1
"8",0.000269208082833683,-16.4032797341621,7.85330426701857,1,10,9,-17.5,0,1
"9",0.000269208082833683,-16.4032797341621,7.85330426701857,1,10,9,-10.5,1,1
"10",0.000269208082833683,-16.4032797341621,7.85330426701857,1,10,9,-15.5,1,1
"11",0.0159490692475644,-15.4740436215492,6.97188513116773,2,10,9,-0.5,1,1
"12",0.0159490692475644,-15.4740436215492,6.97188513116773,2,10,9,-23.5,0,1
"13",0.0159490692475644,-15.4740436215492,6.97188513116773,2,10,9,-11.5,0,1
"14",0.0159490692475644,-15.4740436215492,6.97188513116773,2,10,9,0.5,1,1
"15",0.0159490692475644,-15.4740436215492,6.97188513116773,2,10,9,-7.5,1,1
"16",0.0159490692475644,-15.4740436215492,6.97188513116773,2,10,9,-14.5,1,1
"17",0.0159490692475644,-15.4740436215492,6.97188513116773,2,10,9,-23.5,0,1
"18",0.0159490692475644,-15.4740436215492,6.97188513116773,2,10,9,-20.5,0,1
"19",0.0159490692475644,-15.4740436215492,6.97188513116773,2,10,9,-5.5,1,1
"20",0.0159490692475644,-15.4740436215492,6.97188513116773,2,10,9,-20.5,0,1
"21",1.24175777511425e-06,-0.995440263779486,10.8587476227815,3,10,9,-0.5,0,1
"22",1.24175777511425e-06,-0.995440263779486,10.8587476227815,3,10,9,22.5,1,1
"23",1.24175777511425e-06,-0.995440263779486,10.8587476227815,3,10,9,10.5,1,1
