"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00263106545791761,-5.96072097260856,8.79471231808476,1,10,9,-0.5,1,1
"2",0.00263106545791761,-5.96072097260856,8.79471231808476,1,10,9,-23.5,0,1
"3",0.00263106545791761,-5.96072097260856,8.79471231808476,1,10,9,-11.5,0,1
"4",0.00263106545791761,-5.96072097260856,8.79471231808476,1,10,9,0.5,1,1
"5",0.00263106545791761,-5.96072097260856,8.79471231808476,1,10,9,-7.5,0,1
"6",0.00263106545791761,-5.96072097260856,8.79471231808476,1,10,9,-3.5,1,1
"7",0.00263106545791761,-5.96072097260856,8.79471231808476,1,10,9,-9.5,1,1
"8",0.00263106545791761,-5.96072097260856,8.79471231808476,1,10,9,-16.5,0,1
"9",0.00263106545791761,-5.96072097260856,8.79471231808476,1,10,9,-15.5,0,1
"10",0.00263106545791761,-5.96072097260856,8.79471231808476,1,10,9,-0.5,1,1
"11",1.91309587886427e-06,-9.53795381871654,9.78355494921225,2,10,9,-0.5,1,1
"12",1.91309587886427e-06,-9.53795381871654,9.78355494921225,2,10,9,-23.5,0,1
"13",1.91309587886427e-06,-9.53795381871654,9.78355494921225,2,10,9,-11.5,1,1
"14",1.91309587886427e-06,-9.53795381871654,9.78355494921225,2,10,9,-19.5,1,1
"15",1.91309587886427e-06,-9.53795381871654,9.78355494921225,2,10,9,-28.5,0,1
"16",1.91309587886427e-06,-9.53795381871654,9.78355494921225,2,10,9,-25.5,1,1
"17",1.91309587886427e-06,-9.53795381871654,9.78355494921225,2,10,9,-32.5,0,1
"18",1.91309587886427e-06,-9.53795381871654,9.78355494921225,2,10,9,-31.5,0,1
"19",1.91309587886427e-06,-9.53795381871654,9.78355494921225,2,10,9,-16.5,0,1
"20",1.91309587886427e-06,-9.53795381871654,9.78355494921225,2,10,9,-9.5,1,1
"21",0.000479671741935995,-0.679708000583006,9.76399589402778,3,10,9,-0.5,0,1
"22",0.000479671741935995,-0.679708000583006,9.76399589402778,3,10,9,22.5,1,1
"23",0.000479671741935995,-0.679708000583006,9.76399589402778,3,10,9,10.5,1,1
"24",0.000479671741935995,-0.679708000583006,9.76399589402778,3,10,9,-1.5,1,1
"25",0.000479671741935995,-0.679708000583006,9.76399589402778,3,10,9,-13.5,0,1
"26",0.000479671741935995,-0.679708000583006,9.76399589402778,3,10,9,-7.5,0,1
"27",0.000479671741935995,-0.679708000583006,9.76399589402778,3,10,9,5.5,0,1
"28",0.000479671741935995,-0.679708000583006,9.76399589402778,3,10,9,12.5,1,1
"29",0.000479671741935995,-0.679708000583006,9.76399589402778,3,10,9,11.5,1,1
"30",0.000479671741935995,-0.679708000583006,9.76399589402778,3,10,9,-6.5,1,1
"31",0.00157597320192951,-7.95841284088676,8.75494388287975,4,10,9,-0.5,1,1
"32",0.00157597320192951,-7.95841284088676,8.75494388287975,4,10,9,-23.5,0,1
"33",0.00157597320192951,-7.95841284088676,8.75494388287975,4,10,9,-11.5,1,1
"34",0.00157597320192951,-7.95841284088676,8.75494388287975,4,10,9,-19.5,0,1
"35",0.00157597320192951,-7.95841284088676,8.75494388287975,4,10,9,-14.5,0,1
"36",0.00157597320192951,-7.95841284088676,8.75494388287975,4,10,9,-6.5,1,1
"37",0.00157597320192951,-7.95841284088676,8.75494388287975,4,10,9,-9.5,1,1
"38",0.00157597320192951,-7.95841284088676,8.75494388287975,4,10,9,-17.5,0,1
"39",0.00157597320192951,-7.95841284088676,8.75494388287975,4,10,9,-10.5,0,1
"40",0.00157597320192951,-7.95841284088676,8.75494388287975,4,10,9,-4.5,0,1
"41",0.00154286241996873,-30.2988460045924,9.14560535320205,5,10,9,-0.5,1,1
"42",0.00154286241996873,-30.2988460045924,9.14560535320205,5,10,9,-23.5,1,1
"43",0.00154286241996873,-30.2988460045924,9.14560535320205,5,10,9,-34.5,0,1
"44",0.00154286241996873,-30.2988460045924,9.14560535320205,5,10,9,-28.5,1,1
"45",0.00154286241996873,-30.2988460045924,9.14560535320205,5,10,9,-36.5,0,1
"46",0.00154286241996873,-30.2988460045924,9.14560535320205,5,10,9,-27.5,1,1
"47",0.00154286241996873,-30.2988460045924,9.14560535320205,5,10,9,-35.5,0,1
