"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00317933723569489,-15.8103578552389,10.5413789162641,1,10,9,-0.5,1,1
"2",0.00317933723569489,-15.8103578552389,10.5413789162641,1,10,9,-23.5,0,1
"3",0.00317933723569489,-15.8103578552389,10.5413789162641,1,10,9,-11.5,1,1
"4",0.00317933723569489,-15.8103578552389,10.5413789162641,1,10,9,-19.5,1,1
"5",0.00317933723569489,-15.8103578552389,10.5413789162641,1,10,9,-28.5,0,1
"6",0.00317933723569489,-15.8103578552389,10.5413789162641,1,10,9,-25.5,0,1
"7",0.00317933723569489,-15.8103578552389,10.5413789162641,1,10,9,-17.5,1,1
"8",0.00317933723569489,-15.8103578552389,10.5413789162641,1,10,9,-25.5,0,1
"9",0.00317933723569489,-15.8103578552389,10.5413789162641,1,10,9,-18.5,1,1
"10",0.00317933723569489,-15.8103578552389,10.5413789162641,1,10,9,-21.5,0,1
"11",0.00112731536479492,-9.60879974255472,7.07726311065969,2,10,9,-0.5,1,1
"12",0.00112731536479492,-9.60879974255472,7.07726311065969,2,10,9,-23.5,0,1
"13",0.00112731536479492,-9.60879974255472,7.07726311065969,2,10,9,-11.5,0,1
"14",0.00112731536479492,-9.60879974255472,7.07726311065969,2,10,9,0.5,1,1
"15",0.00112731536479492,-9.60879974255472,7.07726311065969,2,10,9,-7.5,1,1
"16",0.00112731536479492,-9.60879974255472,7.07726311065969,2,10,9,-14.5,1,1
"17",0.00112731536479492,-9.60879974255472,7.07726311065969,2,10,9,-23.5,0,1
"18",0.00112731536479492,-9.60879974255472,7.07726311065969,2,10,9,-20.5,0,1
"19",0.00112731536479492,-9.60879974255472,7.07726311065969,2,10,9,-5.5,0,1
"20",0.00112731536479492,-9.60879974255472,7.07726311065969,2,10,9,0.5,1,1
"21",0.0330952651226311,-2.51872700188876,12.9520887672176,3,10,9,-0.5,0,1
"22",0.0330952651226311,-2.51872700188876,12.9520887672176,3,10,9,22.5,1,1
"23",0.0330952651226311,-2.51872700188876,12.9520887672176,3,10,9,10.5,1,1
"24",0.0330952651226311,-2.51872700188876,12.9520887672176,3,10,9,-1.5,1,1
"25",0.0330952651226311,-2.51872700188876,12.9520887672176,3,10,9,-13.5,1,1
"26",0.0330952651226311,-2.51872700188876,12.9520887672176,3,10,9,-23.5,0,1
