"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000106225988771733,6.47566533292478,7.18805441380094,1,10,9,-0.5,0,1
"2",0.000106225988771733,6.47566533292478,7.18805441380094,1,10,9,22.5,1,1
"3",0.000106225988771733,6.47566533292478,7.18805441380094,1,10,9,10.5,1,1
"4",0.000106225988771733,6.47566533292478,7.18805441380094,1,10,9,-1.5,0,1
"5",0.000106225988771733,6.47566533292478,7.18805441380094,1,10,9,6.5,1,1
"6",0.000106225988771733,6.47566533292478,7.18805441380094,1,10,9,2.5,0,1
"7",0.000106225988771733,6.47566533292478,7.18805441380094,1,10,9,8.5,1,1
"8",0.000106225988771733,6.47566533292478,7.18805441380094,1,10,9,0.5,0,1
"9",0.000106225988771733,6.47566533292478,7.18805441380094,1,10,9,4.5,0,1
"10",0.000106225988771733,6.47566533292478,7.18805441380094,1,10,9,9.5,0,1
"11",0.000221636113717473,-21.2127351263808,6.67461949478091,2,10,9,-0.5,1,1
"12",0.000221636113717473,-21.2127351263808,6.67461949478091,2,10,9,-23.5,0,1
"13",0.000221636113717473,-21.2127351263808,6.67461949478091,2,10,9,-11.5,1,1
"14",0.000221636113717473,-21.2127351263808,6.67461949478091,2,10,9,-19.5,1,1
"15",0.000221636113717473,-21.2127351263808,6.67461949478091,2,10,9,-28.5,0,1
"16",0.000221636113717473,-21.2127351263808,6.67461949478091,2,10,9,-25.5,0,1
"17",0.000221636113717473,-21.2127351263808,6.67461949478091,2,10,9,-17.5,1,1
"18",0.000221636113717473,-21.2127351263808,6.67461949478091,2,10,9,-25.5,1,1
"19",0.000221636113717473,-21.2127351263808,6.67461949478091,2,10,9,-32.5,0,1
"20",0.000221636113717473,-21.2127351263808,6.67461949478091,2,10,9,-31.5,0,1
"21",0.00895453264590257,-20.271107703983,9.63146106380208,3,10,9,-0.5,1,1
"22",0.00895453264590257,-20.271107703983,9.63146106380208,3,10,9,-23.5,1,1
"23",0.00895453264590257,-20.271107703983,9.63146106380208,3,10,9,-34.5,0,1
"24",0.00895453264590257,-20.271107703983,9.63146106380208,3,10,9,-28.5,0,1
"25",0.00895453264590257,-20.271107703983,9.63146106380208,3,10,9,-19.5,0,1
"26",0.00895453264590257,-20.271107703983,9.63146106380208,3,10,9,-11.5,1,1
"27",0.00895453264590257,-20.271107703983,9.63146106380208,3,10,9,-14.5,0,1
"28",0.00895453264590257,-20.271107703983,9.63146106380208,3,10,9,-7.5,1,1
"29",0.00895453264590257,-20.271107703983,9.63146106380208,3,10,9,-24.5,0,1
"30",0.00895453264590257,-20.271107703983,9.63146106380208,3,10,9,-7.5,1,1
"31",0.00107936906653809,6.51532121173565,8.42684914215056,4,10,9,-0.5,1,1
"32",0.00107936906653809,6.51532121173565,8.42684914215056,4,10,9,-23.5,0,1
"33",0.00107936906653809,6.51532121173565,8.42684914215056,4,10,9,-11.5,0,1
"34",0.00107936906653809,6.51532121173565,8.42684914215056,4,10,9,0.5,0,1
"35",0.00107936906653809,6.51532121173565,8.42684914215056,4,10,9,12.5,0,1
"36",0.00107936906653809,6.51532121173565,8.42684914215056,4,10,9,23.5,1,1
"37",0.00107936906653809,6.51532121173565,8.42684914215056,4,10,9,15.5,1,1
"38",0.00107936906653809,6.51532121173565,8.42684914215056,4,10,9,9.5,1,1
"39",0.00107936906653809,6.51532121173565,8.42684914215056,4,10,9,-2.5,1,1
"40",0.00107936906653809,6.51532121173565,8.42684914215056,4,10,9,-8.5,0,1
"41",0.00165901848802415,14.4875033195143,10.8112147295826,5,10,9,-0.5,0,1
"42",0.00165901848802415,14.4875033195143,10.8112147295826,5,10,9,22.5,1,1
"43",0.00165901848802415,14.4875033195143,10.8112147295826,5,10,9,10.5,0,1
"44",0.00165901848802415,14.4875033195143,10.8112147295826,5,10,9,18.5,0,1
"45",0.00165901848802415,14.4875033195143,10.8112147295826,5,10,9,27.5,0,1
"46",0.00165901848802415,14.4875033195143,10.8112147295826,5,10,9,34.5,1,1
"47",0.00165901848802415,14.4875033195143,10.8112147295826,5,10,9,33.5,1,1
"48",0.00165901848802415,14.4875033195143,10.8112147295826,5,10,9,31.5,1,1
"49",0.00165901848802415,14.4875033195143,10.8112147295826,5,10,9,16.5,1,1
"50",0.00165901848802415,14.4875033195143,10.8112147295826,5,10,9,10.5,0,1
"51",0.000820909828001327,-23.8424325179171,8.69959096430475,6,10,9,-0.5,1,1
"52",0.000820909828001327,-23.8424325179171,8.69959096430475,6,10,9,-23.5,1,1
"53",0.000820909828001327,-23.8424325179171,8.69959096430475,6,10,9,-34.5,0,1
"54",0.000820909828001327,-23.8424325179171,8.69959096430475,6,10,9,-28.5,0,1
"55",0.000820909828001327,-23.8424325179171,8.69959096430475,6,10,9,-19.5,1,1
"56",0.000820909828001327,-23.8424325179171,8.69959096430475,6,10,9,-30.5,1,1
"57",0.000820909828001327,-23.8424325179171,8.69959096430475,6,10,9,-37.5,0,1
"58",0.000820909828001327,-23.8424325179171,8.69959096430475,6,10,9,-36.5,0,1
"59",0.000820909828001327,-23.8424325179171,8.69959096430475,6,10,9,-21.5,0,1
"60",0.000820909828001327,-23.8424325179171,8.69959096430475,6,10,9,-14.5,1,1
"61",0.0045031701844138,5.70418450429827,12.0438364946704,7,10,9,-0.5,0,1
"62",0.0045031701844138,5.70418450429827,12.0438364946704,7,10,9,22.5,1,1
"63",0.0045031701844138,5.70418450429827,12.0438364946704,7,10,9,10.5,1,1
"64",0.0045031701844138,5.70418450429827,12.0438364946704,7,10,9,-1.5,0,1
"65",0.0045031701844138,5.70418450429827,12.0438364946704,7,10,9,6.5,1,1
"66",0.0045031701844138,5.70418450429827,12.0438364946704,7,10,9,2.5,0,1
"67",0.0045031701844138,5.70418450429827,12.0438364946704,7,10,9,8.5,0,1
"68",0.0045031701844138,5.70418450429827,12.0438364946704,7,10,9,15.5,1,1
"69",0.0045031701844138,5.70418450429827,12.0438364946704,7,10,9,14.5,1,1
"70",0.0045031701844138,5.70418450429827,12.0438364946704,7,10,9,-0.5,0,1
"71",0.022740789263334,-11.8438116292674,8.67160798826051,8,10,9,-0.5,1,1
"72",0.022740789263334,-11.8438116292674,8.67160798826051,8,10,9,-23.5,1,1
"73",0.022740789263334,-11.8438116292674,8.67160798826051,8,10,9,-34.5,0,1
"74",0.022740789263334,-11.8438116292674,8.67160798826051,8,10,9,-28.5,0,1
"75",0.022740789263334,-11.8438116292674,8.67160798826051,8,10,9,-19.5,0,1
"76",0.022740789263334,-11.8438116292674,8.67160798826051,8,10,9,-11.5,1,1
"77",0.022740789263334,-11.8438116292674,8.67160798826051,8,10,9,-14.5,0,1
"78",0.022740789263334,-11.8438116292674,8.67160798826051,8,10,9,-7.5,1,1
"79",0.022740789263334,-11.8438116292674,8.67160798826051,8,10,9,-24.5,0,1
"80",0.022740789263334,-11.8438116292674,8.67160798826051,8,10,9,-7.5,0,1
"81",0.00316204248928377,-37.5889435097236,10.992828185377,9,10,9,-0.5,1,1
"82",0.00316204248928377,-37.5889435097236,10.992828185377,9,10,9,-23.5,1,1
"83",0.00316204248928377,-37.5889435097236,10.992828185377,9,10,9,-34.5,1,1
"84",0.00316204248928377,-37.5889435097236,10.992828185377,9,10,9,-40.5,1,1
"85",0.00316204248928377,-37.5889435097236,10.992828185377,9,10,9,-43.5,0,1
"86",0.00316204248928377,-37.5889435097236,10.992828185377,9,10,9,-37.5,1,1
"87",0.00316204248928377,-37.5889435097236,10.992828185377,9,10,9,-45.5,1,1
"88",0.00316204248928377,-37.5889435097236,10.992828185377,9,10,9,-36.5,1,1
"89",0.00316204248928377,-37.5889435097236,10.992828185377,9,10,9,-37.5,1,1
"90",0.00316204248928377,-37.5889435097236,10.992828185377,9,10,9,-37.5,0,1
"91",0.00591716542559535,-6.72288299303762,8.8734739422269,10,10,9,-0.5,1,1
"92",0.00591716542559535,-6.72288299303762,8.8734739422269,10,10,9,-23.5,0,1
"93",0.00591716542559535,-6.72288299303762,8.8734739422269,10,10,9,-11.5,0,1
"94",0.00591716542559535,-6.72288299303762,8.8734739422269,10,10,9,0.5,0,1
"95",0.00591716542559535,-6.72288299303762,8.8734739422269,10,10,9,12.5,1,1
"96",0.00591716542559535,-6.72288299303762,8.8734739422269,10,10,9,6.5,1,1
"97",0.00591716542559535,-6.72288299303762,8.8734739422269,10,10,9,-6.5,1,1
"98",0.00591716542559535,-6.72288299303762,8.8734739422269,10,10,9,-13.5,0,1
"99",0.00591716542559535,-6.72288299303762,8.8734739422269,10,10,9,-12.5,1,1
"100",0.00591716542559535,-6.72288299303762,8.8734739422269,10,10,9,-18.5,0,1
"101",0.00217531882756107,5.03464089330669,8.17797726120144,11,10,9,-0.5,0,1
"102",0.00217531882756107,5.03464089330669,8.17797726120144,11,10,9,22.5,1,1
"103",0.00217531882756107,5.03464089330669,8.17797726120144,11,10,9,10.5,1,1
"104",0.00217531882756107,5.03464089330669,8.17797726120144,11,10,9,-1.5,0,1
"105",0.00217531882756107,5.03464089330669,8.17797726120144,11,10,9,6.5,0,1
"106",0.00217531882756107,5.03464089330669,8.17797726120144,11,10,9,13.5,1,1
"107",0.00217531882756107,5.03464089330669,8.17797726120144,11,10,9,5.5,0,1
"108",0.00217531882756107,5.03464089330669,8.17797726120144,11,10,9,12.5,1,1
"109",0.00217531882756107,5.03464089330669,8.17797726120144,11,10,9,8.5,1,1
"110",0.00217531882756107,5.03464089330669,8.17797726120144,11,10,9,4.5,1,1
"111",0.0319371289565494,0.99630208071952,10.0546775027612,12,10,9,-0.5,0,1
"112",0.0319371289565494,0.99630208071952,10.0546775027612,12,10,9,22.5,1,1
"113",0.0319371289565494,0.99630208071952,10.0546775027612,12,10,9,10.5,1,1
"114",0.0319371289565494,0.99630208071952,10.0546775027612,12,10,9,-1.5,0,1
"115",0.0319371289565494,0.99630208071952,10.0546775027612,12,10,9,6.5,1,1
"116",0.0319371289565494,0.99630208071952,10.0546775027612,12,10,9,2.5,0,1
"117",0.0319371289565494,0.99630208071952,10.0546775027612,12,10,9,8.5,1,1
"118",0.0319371289565494,0.99630208071952,10.0546775027612,12,10,9,0.5,0,1
"119",0.0319371289565494,0.99630208071952,10.0546775027612,12,10,9,4.5,1,1
"120",0.0319371289565494,0.99630208071952,10.0546775027612,12,10,9,0.5,0,1
