"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.58224548473602e-05,-11.9440197082974,9.2719565466629,1,10,9,-0.5,1,1
"2",3.58224548473602e-05,-11.9440197082974,9.2719565466629,1,10,9,-23.5,0,1
"3",3.58224548473602e-05,-11.9440197082974,9.2719565466629,1,10,9,-11.5,0,1
"4",3.58224548473602e-05,-11.9440197082974,9.2719565466629,1,10,9,0.5,0,1
"5",3.58224548473602e-05,-11.9440197082974,9.2719565466629,1,10,9,12.5,1,1
"6",3.58224548473602e-05,-11.9440197082974,9.2719565466629,1,10,9,6.5,1,1
"7",3.58224548473602e-05,-11.9440197082974,9.2719565466629,1,10,9,-6.5,1,1
"8",3.58224548473602e-05,-11.9440197082974,9.2719565466629,1,10,9,-13.5,1,1
"9",3.58224548473602e-05,-11.9440197082974,9.2719565466629,1,10,9,-19.5,0,1
"10",3.58224548473602e-05,-11.9440197082974,9.2719565466629,1,10,9,-18.5,0,1
"11",0.00202447142864401,-27.1537766572346,8.98036378733683,2,10,9,-0.5,1,1
"12",0.00202447142864401,-27.1537766572346,8.98036378733683,2,10,9,-23.5,0,1
"13",0.00202447142864401,-27.1537766572346,8.98036378733683,2,10,9,-11.5,1,1
"14",0.00202447142864401,-27.1537766572346,8.98036378733683,2,10,9,-19.5,1,1
"15",0.00202447142864401,-27.1537766572346,8.98036378733683,2,10,9,-28.5,1,1
"16",0.00202447142864401,-27.1537766572346,8.98036378733683,2,10,9,-35.5,0,1
"17",0.00202447142864401,-27.1537766572346,8.98036378733683,2,10,9,-34.5,1,1
"18",0.00202447142864401,-27.1537766572346,8.98036378733683,2,10,9,-39.5,0,1
"19",0.00202447142864401,-27.1537766572346,8.98036378733683,2,10,9,-39.5,0,1
"20",0.00202447142864401,-27.1537766572346,8.98036378733683,2,10,9,-21.5,1,1
"21",0.001122044098328,-15.3089297341994,7.66625306669872,3,10,9,-0.5,1,1
"22",0.001122044098328,-15.3089297341994,7.66625306669872,3,10,9,-23.5,0,1
"23",0.001122044098328,-15.3089297341994,7.66625306669872,3,10,9,-11.5,1,1
"24",0.001122044098328,-15.3089297341994,7.66625306669872,3,10,9,-19.5,0,1
"25",0.001122044098328,-15.3089297341994,7.66625306669872,3,10,9,-14.5,0,1
"26",0.001122044098328,-15.3089297341994,7.66625306669872,3,10,9,-6.5,1,1
"27",0.001122044098328,-15.3089297341994,7.66625306669872,3,10,9,-9.5,1,1
"28",0.001122044098328,-15.3089297341994,7.66625306669872,3,10,9,-17.5,1,1
"29",0.001122044098328,-15.3089297341994,7.66625306669872,3,10,9,-25.5,0,1
"30",0.001122044098328,-15.3089297341994,7.66625306669872,3,10,9,-23.5,0,1
"31",0.000272504119182488,-10.7562720728626,10.7001672754473,4,10,9,-0.5,1,1
"32",0.000272504119182488,-10.7562720728626,10.7001672754473,4,10,9,-23.5,0,1
"33",0.000272504119182488,-10.7562720728626,10.7001672754473,4,10,9,-11.5,1,1
"34",0.000272504119182488,-10.7562720728626,10.7001672754473,4,10,9,-19.5,0,1
"35",0.000272504119182488,-10.7562720728626,10.7001672754473,4,10,9,-14.5,0,1
"36",0.000272504119182488,-10.7562720728626,10.7001672754473,4,10,9,-6.5,0,1
"37",0.000272504119182488,-10.7562720728626,10.7001672754473,4,10,9,2.5,1,1
"38",0.000272504119182488,-10.7562720728626,10.7001672754473,4,10,9,0.5,1,1
"39",0.000272504119182488,-10.7562720728626,10.7001672754473,4,10,9,-16.5,1,1
"40",0.000272504119182488,-10.7562720728626,10.7001672754473,4,10,9,-22.5,0,1
"41",0.0831705106037079,0.760922146858649,11.0360440232094,5,10,9,-0.5,1,1
"42",0.0831705106037079,0.760922146858649,11.0360440232094,5,10,9,-23.5,0,1
"43",0.0831705106037079,0.760922146858649,11.0360440232094,5,10,9,-11.5,1,1
"44",0.0831705106037079,0.760922146858649,11.0360440232094,5,10,9,-19.5,0,1
"45",0.0831705106037079,0.760922146858649,11.0360440232094,5,10,9,-14.5,0,1
"46",0.0831705106037079,0.760922146858649,11.0360440232094,5,10,9,-6.5,0,1
"47",0.0831705106037079,0.760922146858649,11.0360440232094,5,10,9,2.5,1,1
"48",0.0831705106037079,0.760922146858649,11.0360440232094,5,10,9,0.5,0,1
"49",0.0831705106037079,0.760922146858649,11.0360440232094,5,10,9,6.5,1,1
"50",0.0831705106037079,0.760922146858649,11.0360440232094,5,10,9,5.5,1,1
"51",0.27809516246088,-17.9427667978457,11.7242803071632,6,10,9,-0.5,1,1
"52",0.27809516246088,-17.9427667978457,11.7242803071632,6,10,9,-23.5,0,1
"53",0.27809516246088,-17.9427667978457,11.7242803071632,6,10,9,-11.5,1,1
"54",0.27809516246088,-17.9427667978457,11.7242803071632,6,10,9,-19.5,1,1
"55",0.27809516246088,-17.9427667978457,11.7242803071632,6,10,9,-28.5,0,1
"56",0.27809516246088,-17.9427667978457,11.7242803071632,6,10,9,-25.5,0,1
"57",0.27809516246088,-17.9427667978457,11.7242803071632,6,10,9,-17.5,0,1
"58",0.27809516246088,-17.9427667978457,11.7242803071632,6,10,9,-9.5,0,1
"59",0.27809516246088,-17.9427667978457,11.7242803071632,6,10,9,-2.5,1,1
"60",0.27809516246088,-17.9427667978457,11.7242803071632,6,10,9,-3.5,1,1
"61",0.00447187439880245,17.5491344661372,5.87032908021881,7,10,9,-0.5,0,1
"62",0.00447187439880245,17.5491344661372,5.87032908021881,7,10,9,22.5,0,1
"63",0.00447187439880245,17.5491344661372,5.87032908021881,7,10,9,34.5,1,1
"64",0.00447187439880245,17.5491344661372,5.87032908021881,7,10,9,27.5,1,1
"65",0.00447187439880245,17.5491344661372,5.87032908021881,7,10,9,19.5,1,1
"66",0.00447187439880245,17.5491344661372,5.87032908021881,7,10,9,10.5,1,1
"67",0.00447187439880245,17.5491344661372,5.87032908021881,7,10,9,4.5,0,1
"68",0.00447187439880245,17.5491344661372,5.87032908021881,7,10,9,10.5,1,1
"69",0.00447187439880245,17.5491344661372,5.87032908021881,7,10,9,1.5,0,1
"70",0.00447187439880245,17.5491344661372,5.87032908021881,7,10,9,11.5,0,1
"71",0.0142679606527578,-12.4391276988029,8.88994609490015,8,10,9,-0.5,1,1
"72",0.0142679606527578,-12.4391276988029,8.88994609490015,8,10,9,-23.5,0,1
"73",0.0142679606527578,-12.4391276988029,8.88994609490015,8,10,9,-11.5,0,1
"74",0.0142679606527578,-12.4391276988029,8.88994609490015,8,10,9,0.5,1,1
"75",0.0142679606527578,-12.4391276988029,8.88994609490015,8,10,9,-7.5,0,1
"76",0.0142679606527578,-12.4391276988029,8.88994609490015,8,10,9,-3.5,1,1
"77",0.0142679606527578,-12.4391276988029,8.88994609490015,8,10,9,-9.5,1,1
"78",0.0142679606527578,-12.4391276988029,8.88994609490015,8,10,9,-16.5,0,1
"79",0.0142679606527578,-12.4391276988029,8.88994609490015,8,10,9,-15.5,0,1
"80",0.0142679606527578,-12.4391276988029,8.88994609490015,8,10,9,-0.5,1,1
"81",0.00104245215311325,-16.8860049696228,5.32948333529989,9,10,9,-0.5,1,1
"82",0.00104245215311325,-16.8860049696228,5.32948333529989,9,10,9,-23.5,0,1
"83",0.00104245215311325,-16.8860049696228,5.32948333529989,9,10,9,-11.5,1,1
"84",0.00104245215311325,-16.8860049696228,5.32948333529989,9,10,9,-19.5,0,1
"85",0.00104245215311325,-16.8860049696228,5.32948333529989,9,10,9,-14.5,0,1
"86",0.00104245215311325,-16.8860049696228,5.32948333529989,9,10,9,-6.5,1,1
"87",0.00104245215311325,-16.8860049696228,5.32948333529989,9,10,9,-9.5,1,1
"88",0.00104245215311325,-16.8860049696228,5.32948333529989,9,10,9,-17.5,0,1
"89",0.00104245215311325,-16.8860049696228,5.32948333529989,9,10,9,-10.5,0,1
"90",0.00104245215311325,-16.8860049696228,5.32948333529989,9,10,9,-4.5,1,1
"91",0.0186423880853571,-11.010546738135,7.22111783983905,10,10,9,-0.5,1,1
"92",0.0186423880853571,-11.010546738135,7.22111783983905,10,10,9,-23.5,0,1
"93",0.0186423880853571,-11.010546738135,7.22111783983905,10,10,9,-11.5,1,1
"94",0.0186423880853571,-11.010546738135,7.22111783983905,10,10,9,-19.5,0,1
"95",0.0186423880853571,-11.010546738135,7.22111783983905,10,10,9,-14.5,1,1
"96",0.0186423880853571,-11.010546738135,7.22111783983905,10,10,9,-21.5,0,1
"97",0.0186423880853571,-11.010546738135,7.22111783983905,10,10,9,-13.5,0,1
"98",0.0186423880853571,-11.010546738135,7.22111783983905,10,10,9,-6.5,1,1
"99",0.0186423880853571,-11.010546738135,7.22111783983905,10,10,9,-7.5,1,1
"100",0.0186423880853571,-11.010546738135,7.22111783983905,10,10,9,-21.5,0,1
"101",0.130737503339389,-0.907069084479694,11.9928946262506,11,10,9,-0.5,1,1
"102",0.130737503339389,-0.907069084479694,11.9928946262506,11,10,9,-23.5,0,1
"103",0.130737503339389,-0.907069084479694,11.9928946262506,11,10,9,-11.5,0,1
"104",0.130737503339389,-0.907069084479694,11.9928946262506,11,10,9,0.5,1,1
"105",0.130737503339389,-0.907069084479694,11.9928946262506,11,10,9,-7.5,0,1
"106",0.130737503339389,-0.907069084479694,11.9928946262506,11,10,9,-3.5,0,1
"107",0.130737503339389,-0.907069084479694,11.9928946262506,11,10,9,3.5,1,1
"108",0.130737503339389,-0.907069084479694,11.9928946262506,11,10,9,2.5,0,1
"109",0.130737503339389,-0.907069084479694,11.9928946262506,11,10,9,9.5,0,1
"110",0.130737503339389,-0.907069084479694,11.9928946262506,11,10,9,15.5,0,1
"111",0.00124451219673106,-15.4438540757467,6.43678531100061,12,10,9,-0.5,1,1
"112",0.00124451219673106,-15.4438540757467,6.43678531100061,12,10,9,-23.5,0,1
"113",0.00124451219673106,-15.4438540757467,6.43678531100061,12,10,9,-11.5,1,1
"114",0.00124451219673106,-15.4438540757467,6.43678531100061,12,10,9,-19.5,1,1
"115",0.00124451219673106,-15.4438540757467,6.43678531100061,12,10,9,-28.5,0,1
"116",0.00124451219673106,-15.4438540757467,6.43678531100061,12,10,9,-25.5,0,1
"117",0.00124451219673106,-15.4438540757467,6.43678531100061,12,10,9,-17.5,0,1
"118",0.00124451219673106,-15.4438540757467,6.43678531100061,12,10,9,-9.5,0,1
"119",0.00124451219673106,-15.4438540757467,6.43678531100061,12,10,9,-2.5,1,1
"120",0.00124451219673106,-15.4438540757467,6.43678531100061,12,10,9,-3.5,1,1
"121",0.000777080385587805,0.553509666838918,11.0765551691021,13,10,9,-0.5,0,1
"122",0.000777080385587805,0.553509666838918,11.0765551691021,13,10,9,22.5,1,1
"123",0.000777080385587805,0.553509666838918,11.0765551691021,13,10,9,10.5,1,1
"124",0.000777080385587805,0.553509666838918,11.0765551691021,13,10,9,-1.5,0,1
"125",0.000777080385587805,0.553509666838918,11.0765551691021,13,10,9,6.5,0,1
"126",0.000777080385587805,0.553509666838918,11.0765551691021,13,10,9,13.5,1,1
"127",0.000777080385587805,0.553509666838918,11.0765551691021,13,10,9,5.5,1,1
"128",0.000777080385587805,0.553509666838918,11.0765551691021,13,10,9,-1.5,1,1
"129",0.000777080385587805,0.553509666838918,11.0765551691021,13,10,9,-8.5,0,1
"130",0.000777080385587805,0.553509666838918,11.0765551691021,13,10,9,-7.5,1,1
"131",0.0102744658231605,-26.5953395129939,10.4917410496027,14,10,9,-0.5,1,1
"132",0.0102744658231605,-26.5953395129939,10.4917410496027,14,10,9,-23.5,0,1
"133",0.0102744658231605,-26.5953395129939,10.4917410496027,14,10,9,-11.5,1,1
"134",0.0102744658231605,-26.5953395129939,10.4917410496027,14,10,9,-19.5,0,1
"135",0.0102744658231605,-26.5953395129939,10.4917410496027,14,10,9,-14.5,1,1
"136",0.0102744658231605,-26.5953395129939,10.4917410496027,14,10,9,-21.5,0,1
"137",0.0102744658231605,-26.5953395129939,10.4917410496027,14,10,9,-13.5,1,1
"138",0.0102744658231605,-26.5953395129939,10.4917410496027,14,10,9,-17.5,1,1
"139",0.0102744658231605,-26.5953395129939,10.4917410496027,14,10,9,-22.5,1,1
"140",0.0102744658231605,-26.5953395129939,10.4917410496027,14,10,9,-29.5,0,1
"141",0.0235151495175247,13.5841581545378,8.36094347823387,15,10,9,-0.5,0,1
"142",0.0235151495175247,13.5841581545378,8.36094347823387,15,10,9,22.5,1,1
"143",0.0235151495175247,13.5841581545378,8.36094347823387,15,10,9,10.5,1,1
"144",0.0235151495175247,13.5841581545378,8.36094347823387,15,10,9,-1.5,1,1
"145",0.0235151495175247,13.5841581545378,8.36094347823387,15,10,9,-13.5,0,1
"146",0.0235151495175247,13.5841581545378,8.36094347823387,15,10,9,-7.5,0,1
"147",0.0235151495175247,13.5841581545378,8.36094347823387,15,10,9,5.5,1,1
"148",0.0235151495175247,13.5841581545378,8.36094347823387,15,10,9,-8.5,0,1
"149",0.0235151495175247,13.5841581545378,8.36094347823387,15,10,9,5.5,1,1
"150",0.0235151495175247,13.5841581545378,8.36094347823387,15,10,9,-7.5,0,1
"151",0.0144018248296808,-33.0610259969733,17.2338868444806,1,10,9,-0.5,1,2
"152",0.0144018248296808,-33.0610259969733,17.2338868444806,1,10,9,-23.5,1,2
"153",0.0144018248296808,-33.0610259969733,17.2338868444806,1,10,9,-34.5,0,2
"154",0.0144018248296808,-33.0610259969733,17.2338868444806,1,10,9,-28.5,0,2
"155",0.0144018248296808,-33.0610259969733,17.2338868444806,1,10,9,-19.5,1,2
"156",0.0144018248296808,-33.0610259969733,17.2338868444806,1,10,9,-30.5,1,2
"157",0.0144018248296808,-33.0610259969733,17.2338868444806,1,10,9,-37.5,0,2
"158",0.0144018248296808,-33.0610259969733,17.2338868444806,1,10,9,-36.5,1,2
"159",0.0144018248296808,-33.0610259969733,17.2338868444806,1,10,9,-41.5,0,2
"160",0.0144018248296808,-33.0610259969733,17.2338868444806,1,10,9,-22.5,1,2
"161",0.0966012067021735,-8.57554609017765,14.1405755619417,2,10,9,-0.5,0,2
"162",0.0966012067021735,-8.57554609017765,14.1405755619417,2,10,9,22.5,1,2
"163",0.0966012067021735,-8.57554609017765,14.1405755619417,2,10,9,10.5,1,2
"164",0.0966012067021735,-8.57554609017765,14.1405755619417,2,10,9,-1.5,1,2
"165",0.0966012067021735,-8.57554609017765,14.1405755619417,2,10,9,-13.5,1,2
"166",0.0966012067021735,-8.57554609017765,14.1405755619417,2,10,9,-23.5,0,2
"167",0.0966012067021735,-8.57554609017765,14.1405755619417,2,10,9,-15.5,1,2
"168",0.0966012067021735,-8.57554609017765,14.1405755619417,2,10,9,-24.5,0,2
"169",0.0966012067021735,-8.57554609017765,14.1405755619417,2,10,9,-14.5,0,2
"170",0.0966012067021735,-8.57554609017765,14.1405755619417,2,10,9,-8.5,0,2
"171",0.000921161366601093,-35.711171893659,18.4804778680399,3,10,9,-0.5,1,2
"172",0.000921161366601093,-35.711171893659,18.4804778680399,3,10,9,-23.5,1,2
"173",0.000921161366601093,-35.711171893659,18.4804778680399,3,10,9,-34.5,1,2
"174",0.000921161366601093,-35.711171893659,18.4804778680399,3,10,9,-40.5,0,2
"175",0.000921161366601093,-35.711171893659,18.4804778680399,3,10,9,-33.5,1,2
"176",0.000921161366601093,-35.711171893659,18.4804778680399,3,10,9,-41.5,0,2
"177",0.000921161366601093,-35.711171893659,18.4804778680399,3,10,9,-37.5,1,2
"178",0.000921161366601093,-35.711171893659,18.4804778680399,3,10,9,-42.5,1,2
"179",0.000921161366601093,-35.711171893659,18.4804778680399,3,10,9,-48.5,1,2
"180",0.000921161366601093,-35.711171893659,18.4804778680399,3,10,9,-31.5,0,2
"181",0.00930334526107127,5.2527725903156,16.3837495443811,4,10,9,-0.5,1,2
"182",0.00930334526107127,5.2527725903156,16.3837495443811,4,10,9,-23.5,0,2
"183",0.00930334526107127,5.2527725903156,16.3837495443811,4,10,9,-11.5,1,2
"184",0.00930334526107127,5.2527725903156,16.3837495443811,4,10,9,-19.5,0,2
"185",0.00930334526107127,5.2527725903156,16.3837495443811,4,10,9,-14.5,0,2
"186",0.00930334526107127,5.2527725903156,16.3837495443811,4,10,9,-6.5,0,2
"187",0.00930334526107127,5.2527725903156,16.3837495443811,4,10,9,2.5,1,2
"188",0.00930334526107127,5.2527725903156,16.3837495443811,4,10,9,0.5,0,2
"189",0.00930334526107127,5.2527725903156,16.3837495443811,4,10,9,6.5,1,2
"190",0.00930334526107127,5.2527725903156,16.3837495443811,4,10,9,5.5,0,2
"191",0.00718847937670843,-13.1781971892929,13.4306247319932,5,10,9,-0.5,1,2
"192",0.00718847937670843,-13.1781971892929,13.4306247319932,5,10,9,-23.5,0,2
"193",0.00718847937670843,-13.1781971892929,13.4306247319932,5,10,9,-11.5,0,2
"194",0.00718847937670843,-13.1781971892929,13.4306247319932,5,10,9,0.5,0,2
"195",0.00718847937670843,-13.1781971892929,13.4306247319932,5,10,9,12.5,1,2
"196",0.00718847937670843,-13.1781971892929,13.4306247319932,5,10,9,6.5,1,2
"197",0.00718847937670843,-13.1781971892929,13.4306247319932,5,10,9,-6.5,1,2
"198",0.00718847937670843,-13.1781971892929,13.4306247319932,5,10,9,-13.5,0,2
"199",0.00718847937670843,-13.1781971892929,13.4306247319932,5,10,9,-12.5,1,2
"200",0.00718847937670843,-13.1781971892929,13.4306247319932,5,10,9,-18.5,1,2
"201",0.0307333988930359,2.71472704058713,16.1820680202155,6,10,9,-0.5,0,2
"202",0.0307333988930359,2.71472704058713,16.1820680202155,6,10,9,22.5,1,2
"203",0.0307333988930359,2.71472704058713,16.1820680202155,6,10,9,10.5,1,2
"204",0.0307333988930359,2.71472704058713,16.1820680202155,6,10,9,-1.5,0,2
"205",0.0307333988930359,2.71472704058713,16.1820680202155,6,10,9,6.5,1,2
"206",0.0307333988930359,2.71472704058713,16.1820680202155,6,10,9,2.5,0,2
"207",0.0307333988930359,2.71472704058713,16.1820680202155,6,10,9,8.5,1,2
"208",0.0307333988930359,2.71472704058713,16.1820680202155,6,10,9,0.5,1,2
"209",0.0307333988930359,2.71472704058713,16.1820680202155,6,10,9,-6.5,0,2
"210",0.0307333988930359,2.71472704058713,16.1820680202155,6,10,9,-5.5,0,2
"211",0.000280374159350186,-0.146401012262762,14.0271897164149,7,10,9,-0.5,0,2
"212",0.000280374159350186,-0.146401012262762,14.0271897164149,7,10,9,22.5,0,2
"213",0.000280374159350186,-0.146401012262762,14.0271897164149,7,10,9,34.5,1,2
"214",0.000280374159350186,-0.146401012262762,14.0271897164149,7,10,9,27.5,1,2
"215",0.000280374159350186,-0.146401012262762,14.0271897164149,7,10,9,19.5,1,2
"216",0.000280374159350186,-0.146401012262762,14.0271897164149,7,10,9,10.5,1,2
"217",0.000280374159350186,-0.146401012262762,14.0271897164149,7,10,9,4.5,0,2
"218",0.000280374159350186,-0.146401012262762,14.0271897164149,7,10,9,10.5,1,2
"219",0.000280374159350186,-0.146401012262762,14.0271897164149,7,10,9,1.5,0,2
"220",0.000280374159350186,-0.146401012262762,14.0271897164149,7,10,9,11.5,1,2
"221",0.121277420348753,-28.044483218437,13.6250735420809,8,10,9,-0.5,1,2
"222",0.121277420348753,-28.044483218437,13.6250735420809,8,10,9,-23.5,1,2
"223",0.121277420348753,-28.044483218437,13.6250735420809,8,10,9,-34.5,0,2
"224",0.121277420348753,-28.044483218437,13.6250735420809,8,10,9,-28.5,1,2
"225",0.121277420348753,-28.044483218437,13.6250735420809,8,10,9,-36.5,0,2
"226",0.121277420348753,-28.044483218437,13.6250735420809,8,10,9,-27.5,1,2
"227",0.121277420348753,-28.044483218437,13.6250735420809,8,10,9,-35.5,0,2
"228",0.121277420348753,-28.044483218437,13.6250735420809,8,10,9,-31.5,1,2
"229",0.121277420348753,-28.044483218437,13.6250735420809,8,10,9,-36.5,1,2
"230",0.121277420348753,-28.044483218437,13.6250735420809,8,10,9,-42.5,0,2
"231",0.0185478473092085,-26.4002737185132,15.2815496397462,9,10,9,-0.5,1,2
"232",0.0185478473092085,-26.4002737185132,15.2815496397462,9,10,9,-23.5,0,2
"233",0.0185478473092085,-26.4002737185132,15.2815496397462,9,10,9,-11.5,0,2
"234",0.0185478473092085,-26.4002737185132,15.2815496397462,9,10,9,0.5,1,2
"235",0.0185478473092085,-26.4002737185132,15.2815496397462,9,10,9,-7.5,1,2
"236",0.0185478473092085,-26.4002737185132,15.2815496397462,9,10,9,-14.5,0,2
"237",0.0185478473092085,-26.4002737185132,15.2815496397462,9,10,9,-6.5,0,2
"238",0.0185478473092085,-26.4002737185132,15.2815496397462,9,10,9,0.5,1,2
"239",0.0185478473092085,-26.4002737185132,15.2815496397462,9,10,9,-13.5,0,2
"240",0.0185478473092085,-26.4002737185132,15.2815496397462,9,10,9,-0.5,1,2
"241",0.000119028664719603,-7.66484048762326,17.8367367894183,10,10,9,-0.5,1,2
"242",0.000119028664719603,-7.66484048762326,17.8367367894183,10,10,9,-23.5,0,2
"243",0.000119028664719603,-7.66484048762326,17.8367367894183,10,10,9,-11.5,0,2
"244",0.000119028664719603,-7.66484048762326,17.8367367894183,10,10,9,0.5,1,2
"245",0.000119028664719603,-7.66484048762326,17.8367367894183,10,10,9,-7.5,0,2
"246",0.000119028664719603,-7.66484048762326,17.8367367894183,10,10,9,-3.5,0,2
"247",0.000119028664719603,-7.66484048762326,17.8367367894183,10,10,9,3.5,1,2
"248",0.000119028664719603,-7.66484048762326,17.8367367894183,10,10,9,2.5,1,2
"249",0.000119028664719603,-7.66484048762326,17.8367367894183,10,10,9,-5.5,1,2
"250",0.000119028664719603,-7.66484048762326,17.8367367894183,10,10,9,-12.5,0,2
"251",0.00956630333243497,-9.05665718390576,18.6643999216978,11,10,9,-0.5,1,2
"252",0.00956630333243497,-9.05665718390576,18.6643999216978,11,10,9,-23.5,0,2
"253",0.00956630333243497,-9.05665718390576,18.6643999216978,11,10,9,-11.5,0,2
"254",0.00956630333243497,-9.05665718390576,18.6643999216978,11,10,9,0.5,0,2
"255",0.00956630333243497,-9.05665718390576,18.6643999216978,11,10,9,12.5,0,2
"256",0.00956630333243497,-9.05665718390576,18.6643999216978,11,10,9,23.5,1,2
"257",0.00956630333243497,-9.05665718390576,18.6643999216978,11,10,9,15.5,1,2
"258",0.00956630333243497,-9.05665718390576,18.6643999216978,11,10,9,9.5,1,2
"259",0.00956630333243497,-9.05665718390576,18.6643999216978,11,10,9,-2.5,1,2
"260",0.00956630333243497,-9.05665718390576,18.6643999216978,11,10,9,-8.5,1,2
"261",0.0264414454599926,-12.2546187574893,10.973602505327,12,10,9,-0.5,1,2
"262",0.0264414454599926,-12.2546187574893,10.973602505327,12,10,9,-23.5,0,2
"263",0.0264414454599926,-12.2546187574893,10.973602505327,12,10,9,-11.5,1,2
"264",0.0264414454599926,-12.2546187574893,10.973602505327,12,10,9,-19.5,1,2
"265",0.0264414454599926,-12.2546187574893,10.973602505327,12,10,9,-28.5,0,2
"266",0.0264414454599926,-12.2546187574893,10.973602505327,12,10,9,-25.5,0,2
"267",0.0264414454599926,-12.2546187574893,10.973602505327,12,10,9,-17.5,0,2
"268",0.0264414454599926,-12.2546187574893,10.973602505327,12,10,9,-9.5,1,2
"269",0.0264414454599926,-12.2546187574893,10.973602505327,12,10,9,-10.5,1,2
"270",0.0264414454599926,-12.2546187574893,10.973602505327,12,10,9,-25.5,0,2
"271",0.0164854066916575,11.6896879578679,16.8037337965208,13,10,9,-0.5,1,2
"272",0.0164854066916575,11.6896879578679,16.8037337965208,13,10,9,-23.5,0,2
"273",0.0164854066916575,11.6896879578679,16.8037337965208,13,10,9,-11.5,0,2
"274",0.0164854066916575,11.6896879578679,16.8037337965208,13,10,9,0.5,0,2
"275",0.0164854066916575,11.6896879578679,16.8037337965208,13,10,9,12.5,1,2
"276",0.0164854066916575,11.6896879578679,16.8037337965208,13,10,9,6.5,0,2
"277",0.0164854066916575,11.6896879578679,16.8037337965208,13,10,9,14.5,1,2
"278",0.0164854066916575,11.6896879578679,16.8037337965208,13,10,9,10.5,1,2
"279",0.0164854066916575,11.6896879578679,16.8037337965208,13,10,9,-5.5,0,2
"280",0.0164854066916575,11.6896879578679,16.8037337965208,13,10,9,13.5,0,2
