"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00856893702324523,-23.9756064630307,7.38997071581537,1,10,9,-0.5,1,1
"2",0.00856893702324523,-23.9756064630307,7.38997071581537,1,10,9,-23.5,1,1
"3",0.00856893702324523,-23.9756064630307,7.38997071581537,1,10,9,-34.5,0,1
"4",0.00856893702324523,-23.9756064630307,7.38997071581537,1,10,9,-28.5,0,1
"5",0.00856893702324523,-23.9756064630307,7.38997071581537,1,10,9,-19.5,1,1
"6",0.00856893702324523,-23.9756064630307,7.38997071581537,1,10,9,-30.5,0,1
"7",0.00856893702324523,-23.9756064630307,7.38997071581537,1,10,9,-21.5,1,1
"8",0.00856893702324523,-23.9756064630307,7.38997071581537,1,10,9,-26.5,1,1
"9",0.00856893702324523,-23.9756064630307,7.38997071581537,1,10,9,-31.5,1,1
"10",0.00856893702324523,-23.9756064630307,7.38997071581537,1,10,9,-38.5,0,1
"11",0.000139623490091712,-2.42958746776376,10.8177272526662,2,10,9,-0.5,1,1
"12",0.000139623490091712,-2.42958746776376,10.8177272526662,2,10,9,-23.5,0,1
"13",0.000139623490091712,-2.42958746776376,10.8177272526662,2,10,9,-11.5,1,1
"14",0.000139623490091712,-2.42958746776376,10.8177272526662,2,10,9,-19.5,0,1
"15",0.000139623490091712,-2.42958746776376,10.8177272526662,2,10,9,-14.5,0,1
"16",0.000139623490091712,-2.42958746776376,10.8177272526662,2,10,9,-6.5,0,1
"17",0.000139623490091712,-2.42958746776376,10.8177272526662,2,10,9,2.5,1,1
"18",0.000139623490091712,-2.42958746776376,10.8177272526662,2,10,9,0.5,1,1
"19",0.000139623490091712,-2.42958746776376,10.8177272526662,2,10,9,-16.5,0,1
"20",0.000139623490091712,-2.42958746776376,10.8177272526662,2,10,9,-0.5,1,1
"21",0.00166578626721221,-6.30029014995589,8.52120940068186,3,10,9,-0.5,1,1
"22",0.00166578626721221,-6.30029014995589,8.52120940068186,3,10,9,-23.5,0,1
"23",0.00166578626721221,-6.30029014995589,8.52120940068186,3,10,9,-11.5,1,1
"24",0.00166578626721221,-6.30029014995589,8.52120940068186,3,10,9,-19.5,0,1
"25",0.00166578626721221,-6.30029014995589,8.52120940068186,3,10,9,-14.5,1,1
"26",0.00166578626721221,-6.30029014995589,8.52120940068186,3,10,9,-21.5,0,1
"27",0.00166578626721221,-6.30029014995589,8.52120940068186,3,10,9,-13.5,1,1
"28",0.00166578626721221,-6.30029014995589,8.52120940068186,3,10,9,-17.5,0,1
"29",0.00166578626721221,-6.30029014995589,8.52120940068186,3,10,9,-12.5,1,1
"30",0.00166578626721221,-6.30029014995589,8.52120940068186,3,10,9,-18.5,0,1
"31",0.00115416846332621,-3.67696101012354,8.45077341740978,4,10,9,-0.5,1,1
"32",0.00115416846332621,-3.67696101012354,8.45077341740978,4,10,9,-23.5,0,1
"33",0.00115416846332621,-3.67696101012354,8.45077341740978,4,10,9,-11.5,0,1
"34",0.00115416846332621,-3.67696101012354,8.45077341740978,4,10,9,0.5,0,1
"35",0.00115416846332621,-3.67696101012354,8.45077341740978,4,10,9,12.5,1,1
"36",0.00115416846332621,-3.67696101012354,8.45077341740978,4,10,9,6.5,1,1
"37",0.00115416846332621,-3.67696101012354,8.45077341740978,4,10,9,-6.5,0,1
"38",0.00115416846332621,-3.67696101012354,8.45077341740978,4,10,9,7.5,1,1
"39",0.00115416846332621,-3.67696101012354,8.45077341740978,4,10,9,-6.5,0,1
"40",0.00115416846332621,-3.67696101012354,8.45077341740978,4,10,9,6.5,1,1
"41",8.81722885779516e-05,-22.1618418628383,7.70403624778762,5,10,9,-0.5,1,1
"42",8.81722885779516e-05,-22.1618418628383,7.70403624778762,5,10,9,-23.5,1,1
"43",8.81722885779516e-05,-22.1618418628383,7.70403624778762,5,10,9,-34.5,0,1
"44",8.81722885779516e-05,-22.1618418628383,7.70403624778762,5,10,9,-28.5,0,1
"45",8.81722885779516e-05,-22.1618418628383,7.70403624778762,5,10,9,-19.5,1,1
"46",8.81722885779516e-05,-22.1618418628383,7.70403624778762,5,10,9,-30.5,0,1
"47",8.81722885779516e-05,-22.1618418628383,7.70403624778762,5,10,9,-21.5,1,1
"48",8.81722885779516e-05,-22.1618418628383,7.70403624778762,5,10,9,-26.5,1,1
"49",8.81722885779516e-05,-22.1618418628383,7.70403624778762,5,10,9,-31.5,1,1
"50",8.81722885779516e-05,-22.1618418628383,7.70403624778762,5,10,9,-38.5,0,1
"51",0.0177105965762243,10.3510818761746,7.31846691813804,6,10,9,-0.5,0,1
