"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.162997097105774,-3.94044742606797,13.3185491218859,1,10,9,-0.5,1,1
"2",0.162997097105774,-3.94044742606797,13.3185491218859,1,10,9,-23.5,0,1
"3",0.162997097105774,-3.94044742606797,13.3185491218859,1,10,9,-11.5,1,1
"4",0.162997097105774,-3.94044742606797,13.3185491218859,1,10,9,-19.5,0,1
"5",0.162997097105774,-3.94044742606797,13.3185491218859,1,10,9,-14.5,0,1
"6",0.162997097105774,-3.94044742606797,13.3185491218859,1,10,9,-6.5,0,1
"7",0.162997097105774,-3.94044742606797,13.3185491218859,1,10,9,2.5,0,1
"8",0.162997097105774,-3.94044742606797,13.3185491218859,1,10,9,10.5,1,1
"9",0.162997097105774,-3.94044742606797,13.3185491218859,1,10,9,7.5,1,1
"10",0.162997097105774,-3.94044742606797,13.3185491218859,1,10,9,6.5,1,1
"11",0.00552507427423837,-15.2729400972245,9.76035636698339,2,10,9,-0.5,1,1
"12",0.00552507427423837,-15.2729400972245,9.76035636698339,2,10,9,-23.5,0,1
"13",0.00552507427423837,-15.2729400972245,9.76035636698339,2,10,9,-11.5,1,1
"14",0.00552507427423837,-15.2729400972245,9.76035636698339,2,10,9,-19.5,0,1
"15",0.00552507427423837,-15.2729400972245,9.76035636698339,2,10,9,-14.5,1,1
"16",0.00552507427423837,-15.2729400972245,9.76035636698339,2,10,9,-21.5,0,1
"17",0.00552507427423837,-15.2729400972245,9.76035636698339,2,10,9,-13.5,1,1
"18",0.00552507427423837,-15.2729400972245,9.76035636698339,2,10,9,-17.5,0,1
"19",0.00552507427423837,-15.2729400972245,9.76035636698339,2,10,9,-12.5,0,1
"20",0.00552507427423837,-15.2729400972245,9.76035636698339,2,10,9,-6.5,1,1
"21",0.000333646831286217,2.23744554496802,6.61732180225951,3,10,9,-0.5,1,1
"22",0.000333646831286217,2.23744554496802,6.61732180225951,3,10,9,-23.5,0,1
"23",0.000333646831286217,2.23744554496802,6.61732180225951,3,10,9,-11.5,0,1
"24",0.000333646831286217,2.23744554496802,6.61732180225951,3,10,9,0.5,1,1
"25",0.000333646831286217,2.23744554496802,6.61732180225951,3,10,9,-7.5,0,1
"26",0.000333646831286217,2.23744554496802,6.61732180225951,3,10,9,-3.5,0,1
"27",0.000333646831286217,2.23744554496802,6.61732180225951,3,10,9,3.5,0,1
"28",0.000333646831286217,2.23744554496802,6.61732180225951,3,10,9,12.5,1,1
"29",0.000333646831286217,2.23744554496802,6.61732180225951,3,10,9,10.5,1,1
"30",0.000333646831286217,2.23744554496802,6.61732180225951,3,10,9,9.5,1,1
"31",0.0167820767099485,-2.65232618409027,6.87030371098119,4,10,9,-0.5,1,1
"32",0.0167820767099485,-2.65232618409027,6.87030371098119,4,10,9,-23.5,0,1
"33",0.0167820767099485,-2.65232618409027,6.87030371098119,4,10,9,-11.5,0,1
"34",0.0167820767099485,-2.65232618409027,6.87030371098119,4,10,9,0.5,1,1
"35",0.0167820767099485,-2.65232618409027,6.87030371098119,4,10,9,-7.5,0,1
"36",0.0167820767099485,-2.65232618409027,6.87030371098119,4,10,9,-3.5,1,1
"37",0.0167820767099485,-2.65232618409027,6.87030371098119,4,10,9,-9.5,0,1
"38",0.0167820767099485,-2.65232618409027,6.87030371098119,4,10,9,-1.5,1,1
"39",0.0167820767099485,-2.65232618409027,6.87030371098119,4,10,9,-5.5,1,1
"40",0.0167820767099485,-2.65232618409027,6.87030371098119,4,10,9,-10.5,0,1
"41",0.00560147880760291,-2.35629751113297,12.2410678257226,5,10,9,-0.5,1,1
"42",0.00560147880760291,-2.35629751113297,12.2410678257226,5,10,9,-23.5,0,1
"43",0.00560147880760291,-2.35629751113297,12.2410678257226,5,10,9,-11.5,0,1
"44",0.00560147880760291,-2.35629751113297,12.2410678257226,5,10,9,0.5,0,1
"45",0.00560147880760291,-2.35629751113297,12.2410678257226,5,10,9,12.5,1,1
"46",0.00560147880760291,-2.35629751113297,12.2410678257226,5,10,9,6.5,1,1
"47",0.00560147880760291,-2.35629751113297,12.2410678257226,5,10,9,-6.5,1,1
"48",0.00560147880760291,-2.35629751113297,12.2410678257226,5,10,9,-13.5,0,1
"49",0.00560147880760291,-2.35629751113297,12.2410678257226,5,10,9,-12.5,0,1
"50",0.00560147880760291,-2.35629751113297,12.2410678257226,5,10,9,5.5,1,1
"51",0.0026865787892654,5.37261701654242,12.4323756614597,6,10,9,-0.5,0,1
"52",0.0026865787892654,5.37261701654242,12.4323756614597,6,10,9,22.5,1,1
"53",0.0026865787892654,5.37261701654242,12.4323756614597,6,10,9,10.5,1,1
"54",0.0026865787892654,5.37261701654242,12.4323756614597,6,10,9,-1.5,1,1
"55",0.0026865787892654,5.37261701654242,12.4323756614597,6,10,9,-13.5,0,1
"56",0.0026865787892654,5.37261701654242,12.4323756614597,6,10,9,-7.5,0,1
"57",0.0026865787892654,5.37261701654242,12.4323756614597,6,10,9,5.5,0,1
"58",0.0026865787892654,5.37261701654242,12.4323756614597,6,10,9,12.5,1,1
"59",0.0026865787892654,5.37261701654242,12.4323756614597,6,10,9,11.5,1,1
"60",0.0026865787892654,5.37261701654242,12.4323756614597,6,10,9,-6.5,0,1
"61",0.013142265183163,-18.0591101874216,10.5579795460498,7,10,9,-0.5,0,1
"62",0.013142265183163,-18.0591101874216,10.5579795460498,7,10,9,22.5,1,1
"63",0.013142265183163,-18.0591101874216,10.5579795460498,7,10,9,10.5,1,1
"64",0.013142265183163,-18.0591101874216,10.5579795460498,7,10,9,-1.5,1,1
"65",0.013142265183163,-18.0591101874216,10.5579795460498,7,10,9,-13.5,0,1
"66",0.013142265183163,-18.0591101874216,10.5579795460498,7,10,9,-7.5,0,1
"67",0.013142265183163,-18.0591101874216,10.5579795460498,7,10,9,5.5,1,1
"68",0.013142265183163,-18.0591101874216,10.5579795460498,7,10,9,-8.5,1,1
"69",0.013142265183163,-18.0591101874216,10.5579795460498,7,10,9,-15.5,0,1
"70",0.013142265183163,-18.0591101874216,10.5579795460498,7,10,9,-14.5,1,1
"71",0.185111477355398,-11.7920151753307,10.7895897147414,8,10,9,-0.5,1,1
"72",0.185111477355398,-11.7920151753307,10.7895897147414,8,10,9,-23.5,0,1
"73",0.185111477355398,-11.7920151753307,10.7895897147414,8,10,9,-11.5,0,1
"74",0.185111477355398,-11.7920151753307,10.7895897147414,8,10,9,0.5,1,1
"75",0.185111477355398,-11.7920151753307,10.7895897147414,8,10,9,-7.5,0,1
"76",0.185111477355398,-11.7920151753307,10.7895897147414,8,10,9,-3.5,0,1
"77",0.185111477355398,-11.7920151753307,10.7895897147414,8,10,9,3.5,1,1
"78",0.185111477355398,-11.7920151753307,10.7895897147414,8,10,9,2.5,1,1
"79",0.185111477355398,-11.7920151753307,10.7895897147414,8,10,9,-5.5,0,1
"80",0.185111477355398,-11.7920151753307,10.7895897147414,8,10,9,-4.5,0,1
"81",0.00338001517333315,-23.8736722985024,10.3269362936914,9,10,9,-0.5,1,1
"82",0.00338001517333315,-23.8736722985024,10.3269362936914,9,10,9,-23.5,0,1
"83",0.00338001517333315,-23.8736722985024,10.3269362936914,9,10,9,-11.5,1,1
"84",0.00338001517333315,-23.8736722985024,10.3269362936914,9,10,9,-19.5,0,1
"85",0.00338001517333315,-23.8736722985024,10.3269362936914,9,10,9,-14.5,1,1
"86",0.00338001517333315,-23.8736722985024,10.3269362936914,9,10,9,-21.5,0,1
"87",0.00338001517333315,-23.8736722985024,10.3269362936914,9,10,9,-13.5,0,1
"88",0.00338001517333315,-23.8736722985024,10.3269362936914,9,10,9,-6.5,1,1
"89",0.00338001517333315,-23.8736722985024,10.3269362936914,9,10,9,-7.5,1,1
"90",0.00338001517333315,-23.8736722985024,10.3269362936914,9,10,9,-21.5,1,1
"91",0.00013746497202571,-18.8220684100659,8.78642851473489,10,10,9,-0.5,1,1
"92",0.00013746497202571,-18.8220684100659,8.78642851473489,10,10,9,-23.5,1,1
"93",0.00013746497202571,-18.8220684100659,8.78642851473489,10,10,9,-34.5,1,1
"94",0.00013746497202571,-18.8220684100659,8.78642851473489,10,10,9,-40.5,0,1
"95",0.00013746497202571,-18.8220684100659,8.78642851473489,10,10,9,-33.5,0,1
"96",0.00013746497202571,-18.8220684100659,8.78642851473489,10,10,9,-26.5,0,1
"97",0.00013746497202571,-18.8220684100659,8.78642851473489,10,10,9,-19.5,1,1
"98",0.00013746497202571,-18.8220684100659,8.78642851473489,10,10,9,-37.5,0,1
"99",0.00013746497202571,-18.8220684100659,8.78642851473489,10,10,9,-19.5,1,1
"100",0.00013746497202571,-18.8220684100659,8.78642851473489,10,10,9,-38.5,0,1
"101",0.0505049265928278,-20.6135700372675,9.90812241685887,11,10,9,-0.5,1,1
"102",0.0505049265928278,-20.6135700372675,9.90812241685887,11,10,9,-23.5,0,1
"103",0.0505049265928278,-20.6135700372675,9.90812241685887,11,10,9,-11.5,1,1
"104",0.0505049265928278,-20.6135700372675,9.90812241685887,11,10,9,-19.5,1,1
"105",0.0505049265928278,-20.6135700372675,9.90812241685887,11,10,9,-28.5,1,1
"106",0.0505049265928278,-20.6135700372675,9.90812241685887,11,10,9,-35.5,0,1
"107",0.0505049265928278,-20.6135700372675,9.90812241685887,11,10,9,-34.5,0,1
"108",0.0505049265928278,-20.6135700372675,9.90812241685887,11,10,9,-32.5,0,1
"109",0.0505049265928278,-20.6135700372675,9.90812241685887,11,10,9,-17.5,1,1
"110",0.0505049265928278,-20.6135700372675,9.90812241685887,11,10,9,-34.5,0,1
"111",0.0202929047141791,-17.0588425389948,8.56946215907294,12,10,9,-0.5,1,1
"112",0.0202929047141791,-17.0588425389948,8.56946215907294,12,10,9,-23.5,0,1
"113",0.0202929047141791,-17.0588425389948,8.56946215907294,12,10,9,-11.5,0,1
"114",0.0202929047141791,-17.0588425389948,8.56946215907294,12,10,9,0.5,1,1
"115",0.0202929047141791,-17.0588425389948,8.56946215907294,12,10,9,-7.5,1,1
"116",0.0202929047141791,-17.0588425389948,8.56946215907294,12,10,9,-14.5,1,1
"117",0.0202929047141791,-17.0588425389948,8.56946215907294,12,10,9,-23.5,0,1
"118",0.0202929047141791,-17.0588425389948,8.56946215907294,12,10,9,-20.5,1,1
"119",0.0202929047141791,-17.0588425389948,8.56946215907294,12,10,9,-27.5,1,1
"120",0.0202929047141791,-17.0588425389948,8.56946215907294,12,10,9,-32.5,0,1
"121",0.142633324842531,1.02399736534237,10.7056087964242,13,10,9,-0.5,0,1
"122",0.142633324842531,1.02399736534237,10.7056087964242,13,10,9,22.5,1,1
"123",0.142633324842531,1.02399736534237,10.7056087964242,13,10,9,10.5,1,1
"124",0.142633324842531,1.02399736534237,10.7056087964242,13,10,9,-1.5,0,1
"125",0.142633324842531,1.02399736534237,10.7056087964242,13,10,9,6.5,1,1
"126",0.142633324842531,1.02399736534237,10.7056087964242,13,10,9,2.5,0,1
"127",0.142633324842531,1.02399736534237,10.7056087964242,13,10,9,8.5,1,1
"128",0.142633324842531,1.02399736534237,10.7056087964242,13,10,9,0.5,1,1
"129",0.142633324842531,1.02399736534237,10.7056087964242,13,10,9,-6.5,0,1
"130",0.142633324842531,1.02399736534237,10.7056087964242,13,10,9,-5.5,0,1
"131",0.00099986707468304,-2.25117879890676,10.3411553554788,14,10,9,-0.5,1,1
"132",0.00099986707468304,-2.25117879890676,10.3411553554788,14,10,9,-23.5,0,1
"133",0.00099986707468304,-2.25117879890676,10.3411553554788,14,10,9,-11.5,0,1
"134",0.00099986707468304,-2.25117879890676,10.3411553554788,14,10,9,0.5,1,1
"135",0.00099986707468304,-2.25117879890676,10.3411553554788,14,10,9,-7.5,0,1
"136",0.00099986707468304,-2.25117879890676,10.3411553554788,14,10,9,-3.5,1,1
"137",0.00099986707468304,-2.25117879890676,10.3411553554788,14,10,9,-9.5,0,1
"138",0.00099986707468304,-2.25117879890676,10.3411553554788,14,10,9,-1.5,1,1
"139",0.00099986707468304,-2.25117879890676,10.3411553554788,14,10,9,-5.5,1,1
"140",0.00099986707468304,-2.25117879890676,10.3411553554788,14,10,9,-10.5,0,1
"141",0.186545756997089,7.14367432704057,9.07103593232208,15,10,9,-0.5,0,1
"142",0.186545756997089,7.14367432704057,9.07103593232208,15,10,9,22.5,1,1
"143",0.186545756997089,7.14367432704057,9.07103593232208,15,10,9,10.5,0,1
"144",0.186545756997089,7.14367432704057,9.07103593232208,15,10,9,18.5,1,1
"145",0.186545756997089,7.14367432704057,9.07103593232208,15,10,9,13.5,1,1
"146",0.186545756997089,7.14367432704057,9.07103593232208,15,10,9,5.5,1,1
"147",0.186545756997089,7.14367432704057,9.07103593232208,15,10,9,-3.5,0,1
"148",0.186545756997089,7.14367432704057,9.07103593232208,15,10,9,-1.5,1,1
"149",0.186545756997089,7.14367432704057,9.07103593232208,15,10,9,-7.5,1,1
"150",0.186545756997089,7.14367432704057,9.07103593232208,15,10,9,-12.5,1,1
"151",0.000111061769078986,0.852433669299979,18.7680412220881,1,10,9,-0.5,0,2
"152",0.000111061769078986,0.852433669299979,18.7680412220881,1,10,9,22.5,0,2
"153",0.000111061769078986,0.852433669299979,18.7680412220881,1,10,9,34.5,1,2
"154",0.000111061769078986,0.852433669299979,18.7680412220881,1,10,9,27.5,1,2
"155",0.000111061769078986,0.852433669299979,18.7680412220881,1,10,9,19.5,1,2
"156",0.000111061769078986,0.852433669299979,18.7680412220881,1,10,9,10.5,0,2
"157",0.000111061769078986,0.852433669299979,18.7680412220881,1,10,9,14.5,0,2
"158",0.000111061769078986,0.852433669299979,18.7680412220881,1,10,9,29.5,1,2
"159",0.000111061769078986,0.852433669299979,18.7680412220881,1,10,9,13.5,0,2
"160",0.000111061769078986,0.852433669299979,18.7680412220881,1,10,9,28.5,1,2
"161",0.0291921317170065,-1.34543325523171,15.1305632418266,2,10,9,-0.5,1,2
"162",0.0291921317170065,-1.34543325523171,15.1305632418266,2,10,9,-23.5,0,2
"163",0.0291921317170065,-1.34543325523171,15.1305632418266,2,10,9,-11.5,0,2
"164",0.0291921317170065,-1.34543325523171,15.1305632418266,2,10,9,0.5,0,2
"165",0.0291921317170065,-1.34543325523171,15.1305632418266,2,10,9,12.5,0,2
"166",0.0291921317170065,-1.34543325523171,15.1305632418266,2,10,9,23.5,1,2
"167",0.0291921317170065,-1.34543325523171,15.1305632418266,2,10,9,15.5,1,2
"168",0.0291921317170065,-1.34543325523171,15.1305632418266,2,10,9,9.5,1,2
"169",0.0291921317170065,-1.34543325523171,15.1305632418266,2,10,9,-2.5,0,2
"170",0.0291921317170065,-1.34543325523171,15.1305632418266,2,10,9,14.5,1,2
"171",0.262593840024109,-0.170029032341985,13.1908092000222,3,10,9,-0.5,1,2
"172",0.262593840024109,-0.170029032341985,13.1908092000222,3,10,9,-23.5,0,2
"173",0.262593840024109,-0.170029032341985,13.1908092000222,3,10,9,-11.5,0,2
"174",0.262593840024109,-0.170029032341985,13.1908092000222,3,10,9,0.5,0,2
"175",0.262593840024109,-0.170029032341985,13.1908092000222,3,10,9,12.5,0,2
"176",0.262593840024109,-0.170029032341985,13.1908092000222,3,10,9,23.5,0,2
"177",0.262593840024109,-0.170029032341985,13.1908092000222,3,10,9,30.5,1,2
"178",0.262593840024109,-0.170029032341985,13.1908092000222,3,10,9,21.5,1,2
"179",0.262593840024109,-0.170029032341985,13.1908092000222,3,10,9,16.5,1,2
"180",0.262593840024109,-0.170029032341985,13.1908092000222,3,10,9,11.5,1,2
"181",0.124381254432873,-3.66026933654175,13.4549079796011,4,10,9,-0.5,1,2
"182",0.124381254432873,-3.66026933654175,13.4549079796011,4,10,9,-23.5,0,2
"183",0.124381254432873,-3.66026933654175,13.4549079796011,4,10,9,-11.5,0,2
"184",0.124381254432873,-3.66026933654175,13.4549079796011,4,10,9,0.5,0,2
"185",0.124381254432873,-3.66026933654175,13.4549079796011,4,10,9,12.5,1,2
"186",0.124381254432873,-3.66026933654175,13.4549079796011,4,10,9,6.5,0,2
"187",0.124381254432873,-3.66026933654175,13.4549079796011,4,10,9,14.5,1,2
"188",0.124381254432873,-3.66026933654175,13.4549079796011,4,10,9,10.5,1,2
"189",0.124381254432873,-3.66026933654175,13.4549079796011,4,10,9,-5.5,1,2
"190",0.124381254432873,-3.66026933654175,13.4549079796011,4,10,9,-11.5,0,2
"191",0.399625675518979,-27.4938090887372,16.4923664118857,5,10,9,-0.5,0,2
"192",0.399625675518979,-27.4938090887372,16.4923664118857,5,10,9,22.5,0,2
"193",0.399625675518979,-27.4938090887372,16.4923664118857,5,10,9,34.5,1,2
"194",0.399625675518979,-27.4938090887372,16.4923664118857,5,10,9,27.5,1,2
"195",0.399625675518979,-27.4938090887372,16.4923664118857,5,10,9,19.5,1,2
"196",0.399625675518979,-27.4938090887372,16.4923664118857,5,10,9,10.5,0,2
"197",0.399625675518979,-27.4938090887372,16.4923664118857,5,10,9,14.5,1,2
"198",0.399625675518979,-27.4938090887372,16.4923664118857,5,10,9,7.5,0,2
"199",0.399625675518979,-27.4938090887372,16.4923664118857,5,10,9,24.5,1,2
"200",0.399625675518979,-27.4938090887372,16.4923664118857,5,10,9,6.5,1,2
"201",0.0281572733066042,6.46819659787075,14.3473974139542,6,10,9,-0.5,0,2
"202",0.0281572733066042,6.46819659787075,14.3473974139542,6,10,9,22.5,0,2
"203",0.0281572733066042,6.46819659787075,14.3473974139542,6,10,9,34.5,1,2
"204",0.0281572733066042,6.46819659787075,14.3473974139542,6,10,9,27.5,1,2
"205",0.0281572733066042,6.46819659787075,14.3473974139542,6,10,9,19.5,1,2
"206",0.0281572733066042,6.46819659787075,14.3473974139542,6,10,9,10.5,0,2
"207",0.0281572733066042,6.46819659787075,14.3473974139542,6,10,9,14.5,1,2
"208",0.0281572733066042,6.46819659787075,14.3473974139542,6,10,9,7.5,0,2
"209",0.0281572733066042,6.46819659787075,14.3473974139542,6,10,9,24.5,1,2
"210",0.0281572733066042,6.46819659787075,14.3473974139542,6,10,9,6.5,1,2
"211",0.000136410935128352,-24.2374799853096,14.573883857804,7,10,9,-0.5,1,2
"212",0.000136410935128352,-24.2374799853096,14.573883857804,7,10,9,-23.5,1,2
"213",0.000136410935128352,-24.2374799853096,14.573883857804,7,10,9,-34.5,0,2
"214",0.000136410935128352,-24.2374799853096,14.573883857804,7,10,9,-28.5,1,2
"215",0.000136410935128352,-24.2374799853096,14.573883857804,7,10,9,-36.5,0,2
"216",0.000136410935128352,-24.2374799853096,14.573883857804,7,10,9,-27.5,0,2
"217",0.000136410935128352,-24.2374799853096,14.573883857804,7,10,9,-20.5,1,2
"218",0.000136410935128352,-24.2374799853096,14.573883857804,7,10,9,-35.5,0,2
"219",0.000136410935128352,-24.2374799853096,14.573883857804,7,10,9,-20.5,0,2
"220",0.000136410935128352,-24.2374799853096,14.573883857804,7,10,9,-14.5,1,2
"221",0.00172408822994727,-12.0237138692876,17.2432209959696,8,10,9,-0.5,0,2
"222",0.00172408822994727,-12.0237138692876,17.2432209959696,8,10,9,22.5,1,2
"223",0.00172408822994727,-12.0237138692876,17.2432209959696,8,10,9,10.5,1,2
"224",0.00172408822994727,-12.0237138692876,17.2432209959696,8,10,9,-1.5,1,2
"225",0.00172408822994727,-12.0237138692876,17.2432209959696,8,10,9,-13.5,1,2
"226",0.00172408822994727,-12.0237138692876,17.2432209959696,8,10,9,-23.5,0,2
"227",0.00172408822994727,-12.0237138692876,17.2432209959696,8,10,9,-15.5,0,2
"228",0.00172408822994727,-12.0237138692876,17.2432209959696,8,10,9,-10.5,1,2
"229",0.00172408822994727,-12.0237138692876,17.2432209959696,8,10,9,-20.5,1,2
"230",0.00172408822994727,-12.0237138692876,17.2432209959696,8,10,9,-25.5,0,2
"231",0.013304129242307,-0.10946433674048,17.5526092467229,9,10,9,-0.5,1,2
"232",0.013304129242307,-0.10946433674048,17.5526092467229,9,10,9,-23.5,0,2
"233",0.013304129242307,-0.10946433674048,17.5526092467229,9,10,9,-11.5,0,2
"234",0.013304129242307,-0.10946433674048,17.5526092467229,9,10,9,0.5,0,2
"235",0.013304129242307,-0.10946433674048,17.5526092467229,9,10,9,12.5,1,2
"236",0.013304129242307,-0.10946433674048,17.5526092467229,9,10,9,6.5,0,2
"237",0.013304129242307,-0.10946433674048,17.5526092467229,9,10,9,14.5,1,2
"238",0.013304129242307,-0.10946433674048,17.5526092467229,9,10,9,10.5,1,2
"239",0.013304129242307,-0.10946433674048,17.5526092467229,9,10,9,-5.5,1,2
"240",0.013304129242307,-0.10946433674048,17.5526092467229,9,10,9,-11.5,0,2
"241",0.0134179000609421,-18.1643502109378,16.8073781984408,10,10,9,-0.5,1,2
"242",0.0134179000609421,-18.1643502109378,16.8073781984408,10,10,9,-23.5,0,2
"243",0.0134179000609421,-18.1643502109378,16.8073781984408,10,10,9,-11.5,1,2
"244",0.0134179000609421,-18.1643502109378,16.8073781984408,10,10,9,-19.5,1,2
"245",0.0134179000609421,-18.1643502109378,16.8073781984408,10,10,9,-28.5,0,2
"246",0.0134179000609421,-18.1643502109378,16.8073781984408,10,10,9,-25.5,1,2
"247",0.0134179000609421,-18.1643502109378,16.8073781984408,10,10,9,-32.5,0,2
"248",0.0134179000609421,-18.1643502109378,16.8073781984408,10,10,9,-31.5,0,2
"249",0.0134179000609421,-18.1643502109378,16.8073781984408,10,10,9,-16.5,1,2
"250",0.0134179000609421,-18.1643502109378,16.8073781984408,10,10,9,-31.5,0,2
"251",0.000532991773572282,-9.20812949364815,17.0559682243345,11,10,9,-0.5,1,2
"252",0.000532991773572282,-9.20812949364815,17.0559682243345,11,10,9,-23.5,0,2
"253",0.000532991773572282,-9.20812949364815,17.0559682243345,11,10,9,-11.5,1,2
"254",0.000532991773572282,-9.20812949364815,17.0559682243345,11,10,9,-19.5,0,2
"255",0.000532991773572282,-9.20812949364815,17.0559682243345,11,10,9,-14.5,1,2
"256",0.000532991773572282,-9.20812949364815,17.0559682243345,11,10,9,-21.5,1,2
"257",0.000532991773572282,-9.20812949364815,17.0559682243345,11,10,9,-29.5,0,2
"258",0.000532991773572282,-9.20812949364815,17.0559682243345,11,10,9,-28.5,0,2
"259",0.000532991773572282,-9.20812949364815,17.0559682243345,11,10,9,-12.5,0,2
"260",0.000532991773572282,-9.20812949364815,17.0559682243345,11,10,9,-6.5,0,2
"261",0.00285257826481292,-1.67407648651762,12.8703723777284,12,10,9,-0.5,1,2
"262",0.00285257826481292,-1.67407648651762,12.8703723777284,12,10,9,-23.5,0,2
"263",0.00285257826481292,-1.67407648651762,12.8703723777284,12,10,9,-11.5,0,2
"264",0.00285257826481292,-1.67407648651762,12.8703723777284,12,10,9,0.5,0,2
"265",0.00285257826481292,-1.67407648651762,12.8703723777284,12,10,9,12.5,1,2
"266",0.00285257826481292,-1.67407648651762,12.8703723777284,12,10,9,6.5,1,2
"267",0.00285257826481292,-1.67407648651762,12.8703723777284,12,10,9,-6.5,0,2
"268",0.00285257826481292,-1.67407648651762,12.8703723777284,12,10,9,7.5,1,2
"269",0.00285257826481292,-1.67407648651762,12.8703723777284,12,10,9,-6.5,0,2
"270",0.00285257826481292,-1.67407648651762,12.8703723777284,12,10,9,6.5,1,2
"271",0.323921085156194,-6.33480000227444,16.0557271871634,13,10,9,-0.5,1,2
