"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"49",4.7395314618871e-06,-18.6940277135916,10.4020945950667,5,10,9,-13.5,0,1
"50",4.7395314618871e-06,-18.6940277135916,10.4020945950667,5,10,9,-7.5,0,1
"51",3.85116119193887e-05,6.04597550588023,7.51783750646434,6,10,9,-0.5,0,1
"52",3.85116119193887e-05,6.04597550588023,7.51783750646434,6,10,9,22.5,1,1
"53",3.85116119193887e-05,6.04597550588023,7.51783750646434,6,10,9,10.5,1,1
"54",3.85116119193887e-05,6.04597550588023,7.51783750646434,6,10,9,-1.5,1,1
"55",3.85116119193887e-05,6.04597550588023,7.51783750646434,6,10,9,-13.5,0,1
"56",3.85116119193887e-05,6.04597550588023,7.51783750646434,6,10,9,-7.5,0,1
"57",3.85116119193887e-05,6.04597550588023,7.51783750646434,6,10,9,5.5,1,1
"58",3.85116119193887e-05,6.04597550588023,7.51783750646434,6,10,9,-8.5,0,1
"59",3.85116119193887e-05,6.04597550588023,7.51783750646434,6,10,9,5.5,0,1
"60",3.85116119193887e-05,6.04597550588023,7.51783750646434,6,10,9,12.5,0,1
"61",0.000244659592495746,-10.0408719342532,11.7579526385669,7,10,9,-0.5,1,1
"62",0.000244659592495746,-10.0408719342532,11.7579526385669,7,10,9,-23.5,0,1
"63",0.000244659592495746,-10.0408719342532,11.7579526385669,7,10,9,-11.5,0,1
"64",0.000244659592495746,-10.0408719342532,11.7579526385669,7,10,9,0.5,1,1
"65",0.000244659592495746,-10.0408719342532,11.7579526385669,7,10,9,-7.5,0,1
"66",0.000244659592495746,-10.0408719342532,11.7579526385669,7,10,9,-3.5,1,1
"67",0.000244659592495746,-10.0408719342532,11.7579526385669,7,10,9,-9.5,1,1
"68",0.000244659592495746,-10.0408719342532,11.7579526385669,7,10,9,-16.5,1,1
"69",0.000244659592495746,-10.0408719342532,11.7579526385669,7,10,9,-23.5,0,1
"70",0.000244659592495746,-10.0408719342532,11.7579526385669,7,10,9,-22.5,0,1
"71",0.0412787608706302,-12.7426553827317,8.71755892645871,8,10,9,-0.5,1,1
"72",0.0412787608706302,-12.7426553827317,8.71755892645871,8,10,9,-23.5,0,1
"73",0.0412787608706302,-12.7426553827317,8.71755892645871,8,10,9,-11.5,0,1
"74",0.0412787608706302,-12.7426553827317,8.71755892645871,8,10,9,0.5,1,1
"75",0.0412787608706302,-12.7426553827317,8.71755892645871,8,10,9,-7.5,1,1
"76",0.0412787608706302,-12.7426553827317,8.71755892645871,8,10,9,-14.5,0,1
"77",0.0412787608706302,-12.7426553827317,8.71755892645871,8,10,9,-6.5,1,1
"78",0.0412787608706302,-12.7426553827317,8.71755892645871,8,10,9,-13.5,1,1
"79",0.0412787608706302,-12.7426553827317,8.71755892645871,8,10,9,-20.5,0,1
"80",0.0412787608706302,-12.7426553827317,8.71755892645871,8,10,9,-19.5,0,1
"81",0.000298602223390527,4.79207377932263,9.3342313661368,9,10,9,-0.5,0,1
"82",0.000298602223390527,4.79207377932263,9.3342313661368,9,10,9,22.5,1,1
"83",0.000298602223390527,4.79207377932263,9.3342313661368,9,10,9,10.5,0,1
"84",0.000298602223390527,4.79207377932263,9.3342313661368,9,10,9,18.5,1,1
"85",0.000298602223390527,4.79207377932263,9.3342313661368,9,10,9,13.5,1,1
"86",0.000298602223390527,4.79207377932263,9.3342313661368,9,10,9,5.5,1,1
"87",0.000298602223390527,4.79207377932263,9.3342313661368,9,10,9,-3.5,1,1
"88",0.000298602223390527,4.79207377932263,9.3342313661368,9,10,9,-11.5,0,1
"89",0.000298602223390527,4.79207377932263,9.3342313661368,9,10,9,-8.5,0,1
"90",0.000298602223390527,4.79207377932263,9.3342313661368,9,10,9,-7.5,0,1
"91",5.03594306761134e-05,-7.70980742040504,7.33984360706626,10,10,9,-0.5,1,1
"92",5.03594306761134e-05,-7.70980742040504,7.33984360706626,10,10,9,-23.5,0,1
"93",5.03594306761134e-05,-7.70980742040504,7.33984360706626,10,10,9,-11.5,1,1
"94",5.03594306761134e-05,-7.70980742040504,7.33984360706626,10,10,9,-19.5,0,1
"95",5.03594306761134e-05,-7.70980742040504,7.33984360706626,10,10,9,-14.5,0,1
"96",5.03594306761134e-05,-7.70980742040504,7.33984360706626,10,10,9,-6.5,1,1
"97",5.03594306761134e-05,-7.70980742040504,7.33984360706626,10,10,9,-9.5,0,1
"98",5.03594306761134e-05,-7.70980742040504,7.33984360706626,10,10,9,-2.5,1,1
"99",5.03594306761134e-05,-7.70980742040504,7.33984360706626,10,10,9,-17.5,1,1
"100",5.03594306761134e-05,-7.70980742040504,7.33984360706626,10,10,9,-23.5,1,1
"101",6.36273820830816e-05,7.54255224980182,7.76885424980379,11,10,9,-0.5,0,1
"102",6.36273820830816e-05,7.54255224980182,7.76885424980379,11,10,9,22.5,1,1
"103",6.36273820830816e-05,7.54255224980182,7.76885424980379,11,10,9,10.5,0,1
"104",6.36273820830816e-05,7.54255224980182,7.76885424980379,11,10,9,18.5,0,1
"105",6.36273820830816e-05,7.54255224980182,7.76885424980379,11,10,9,27.5,1,1
"106",6.36273820830816e-05,7.54255224980182,7.76885424980379,11,10,9,25.5,1,1
"107",6.36273820830816e-05,7.54255224980182,7.76885424980379,11,10,9,16.5,1,1
"108",6.36273820830816e-05,7.54255224980182,7.76885424980379,11,10,9,8.5,0,1
"109",6.36273820830816e-05,7.54255224980182,7.76885424980379,11,10,9,10.5,1,1
"110",6.36273820830816e-05,7.54255224980182,7.76885424980379,11,10,9,3.5,1,1
"111",7.96061670059162e-06,-6.39825819148803,10.5298116272761,12,10,9,-0.5,0,1
"112",7.96061670059162e-06,-6.39825819148803,10.5298116272761,12,10,9,22.5,1,1
"113",7.96061670059162e-06,-6.39825819148803,10.5298116272761,12,10,9,10.5,1,1
"114",7.96061670059162e-06,-6.39825819148803,10.5298116272761,12,10,9,-1.5,0,1
"115",7.96061670059162e-06,-6.39825819148803,10.5298116272761,12,10,9,6.5,1,1
"116",7.96061670059162e-06,-6.39825819148803,10.5298116272761,12,10,9,2.5,1,1
"117",7.96061670059162e-06,-6.39825819148803,10.5298116272761,12,10,9,-4.5,1,1
"118",7.96061670059162e-06,-6.39825819148803,10.5298116272761,12,10,9,-13.5,0,1
"119",7.96061670059162e-06,-6.39825819148803,10.5298116272761,12,10,9,-11.5,0,1
"120",7.96061670059162e-06,-6.39825819148803,10.5298116272761,12,10,9,-10.5,1,1
"121",0.00748573815111408,-13.4762172308912,6.61878537728886,13,10,9,-0.5,1,1
"122",0.00748573815111408,-13.4762172308912,6.61878537728886,13,10,9,-23.5,0,1
"123",0.00748573815111408,-13.4762172308912,6.61878537728886,13,10,9,-11.5,0,1
"124",0.00748573815111408,-13.4762172308912,6.61878537728886,13,10,9,0.5,1,1
"125",0.00748573815111408,-13.4762172308912,6.61878537728886,13,10,9,-7.5,1,1
"126",0.00748573815111408,-13.4762172308912,6.61878537728886,13,10,9,-14.5,1,1
"127",0.00748573815111408,-13.4762172308912,6.61878537728886,13,10,9,-23.5,0,1
"128",0.00748573815111408,-13.4762172308912,6.61878537728886,13,10,9,-20.5,0,1
"129",0.00748573815111408,-13.4762172308912,6.61878537728886,13,10,9,-5.5,1,1
"130",0.00748573815111408,-13.4762172308912,6.61878537728886,13,10,9,-20.5,0,1
"131",0.00075683580127682,-19.0947968261984,10.369241574778,14,10,9,-0.5,1,1
"132",0.00075683580127682,-19.0947968261984,10.369241574778,14,10,9,-23.5,0,1
"133",0.00075683580127682,-19.0947968261984,10.369241574778,14,10,9,-11.5,1,1
"134",0.00075683580127682,-19.0947968261984,10.369241574778,14,10,9,-19.5,0,1
"135",0.00075683580127682,-19.0947968261984,10.369241574778,14,10,9,-14.5,1,1
"136",0.00075683580127682,-19.0947968261984,10.369241574778,14,10,9,-21.5,0,1
"137",0.00075683580127682,-19.0947968261984,10.369241574778,14,10,9,-13.5,0,1
"138",0.00075683580127682,-19.0947968261984,10.369241574778,14,10,9,-6.5,1,1
"139",0.00075683580127682,-19.0947968261984,10.369241574778,14,10,9,-7.5,0,1
"140",0.00075683580127682,-19.0947968261984,10.369241574778,14,10,9,-1.5,1,1
"141",0.000576714922377261,-3.47035530007547,7.49780546094361,15,10,9,-0.5,1,1
"142",0.000576714922377261,-3.47035530007547,7.49780546094361,15,10,9,-23.5,0,1
"143",0.000576714922377261,-3.47035530007547,7.49780546094361,15,10,9,-11.5,0,1
"144",0.000576714922377261,-3.47035530007547,7.49780546094361,15,10,9,0.5,1,1
"145",0.000576714922377261,-3.47035530007547,7.49780546094361,15,10,9,-7.5,0,1
"146",0.000576714922377261,-3.47035530007547,7.49780546094361,15,10,9,-3.5,1,1
"147",0.000576714922377261,-3.47035530007547,7.49780546094361,15,10,9,-9.5,0,1
"148",0.000576714922377261,-3.47035530007547,7.49780546094361,15,10,9,-1.5,0,1
"149",0.000576714922377261,-3.47035530007547,7.49780546094361,15,10,9,5.5,1,1
"150",0.000576714922377261,-3.47035530007547,7.49780546094361,15,10,9,4.5,1,1
"151",1.8747497216828e-05,-20.6483557791282,15.931048765272,1,10,9,-0.5,1,2
"152",1.8747497216828e-05,-20.6483557791282,15.931048765272,1,10,9,-23.5,1,2
"153",1.8747497216828e-05,-20.6483557791282,15.931048765272,1,10,9,-34.5,0,2
"154",1.8747497216828e-05,-20.6483557791282,15.931048765272,1,10,9,-28.5,0,2
"155",1.8747497216828e-05,-20.6483557791282,15.931048765272,1,10,9,-19.5,0,2
"156",1.8747497216828e-05,-20.6483557791282,15.931048765272,1,10,9,-11.5,0,2
"157",1.8747497216828e-05,-20.6483557791282,15.931048765272,1,10,9,-5.5,1,2
"158",1.8747497216828e-05,-20.6483557791282,15.931048765272,1,10,9,-11.5,1,2
"159",1.8747497216828e-05,-20.6483557791282,15.931048765272,1,10,9,-23.5,1,2
"160",1.8747497216828e-05,-20.6483557791282,15.931048765272,1,10,9,-30.5,0,2
"161",0.00770420479583245,-25.572506937454,13.5552750068275,2,10,9,-0.5,1,2
"162",0.00770420479583245,-25.572506937454,13.5552750068275,2,10,9,-23.5,0,2
"163",0.00770420479583245,-25.572506937454,13.5552750068275,2,10,9,-11.5,1,2
"164",0.00770420479583245,-25.572506937454,13.5552750068275,2,10,9,-19.5,1,2
"165",0.00770420479583245,-25.572506937454,13.5552750068275,2,10,9,-28.5,0,2
"166",0.00770420479583245,-25.572506937454,13.5552750068275,2,10,9,-25.5,1,2
"167",0.00770420479583245,-25.572506937454,13.5552750068275,2,10,9,-32.5,1,2
"168",0.00770420479583245,-25.572506937454,13.5552750068275,2,10,9,-38.5,0,2
"169",0.00770420479583245,-25.572506937454,13.5552750068275,2,10,9,-37.5,0,2
"170",0.00770420479583245,-25.572506937454,13.5552750068275,2,10,9,-37.5,0,2
"171",0.000331602164518974,-18.3145324663652,17.0335138766617,3,10,9,-0.5,1,2
"172",0.000331602164518974,-18.3145324663652,17.0335138766617,3,10,9,-23.5,1,2
"173",0.000331602164518974,-18.3145324663652,17.0335138766617,3,10,9,-34.5,0,2
"174",0.000331602164518974,-18.3145324663652,17.0335138766617,3,10,9,-28.5,0,2
"175",0.000331602164518974,-18.3145324663652,17.0335138766617,3,10,9,-19.5,1,2
"176",0.000331602164518974,-18.3145324663652,17.0335138766617,3,10,9,-30.5,0,2
"177",0.000331602164518974,-18.3145324663652,17.0335138766617,3,10,9,-21.5,0,2
"178",0.000331602164518974,-18.3145324663652,17.0335138766617,3,10,9,-14.5,1,2
"179",0.000331602164518974,-18.3145324663652,17.0335138766617,3,10,9,-15.5,1,2
"180",0.000331602164518974,-18.3145324663652,17.0335138766617,3,10,9,-30.5,0,2
"181",0.000329848344752457,-6.85159714130168,19.8114959013241,4,10,9,-0.5,1,2
"182",0.000329848344752457,-6.85159714130168,19.8114959013241,4,10,9,-23.5,0,2
"183",0.000329848344752457,-6.85159714130168,19.8114959013241,4,10,9,-11.5,1,2
"184",0.000329848344752457,-6.85159714130168,19.8114959013241,4,10,9,-19.5,1,2
"185",0.000329848344752457,-6.85159714130168,19.8114959013241,4,10,9,-28.5,0,2
"186",0.000329848344752457,-6.85159714130168,19.8114959013241,4,10,9,-25.5,0,2
"187",0.000329848344752457,-6.85159714130168,19.8114959013241,4,10,9,-17.5,0,2
"188",0.000329848344752457,-6.85159714130168,19.8114959013241,4,10,9,-9.5,1,2
"189",0.000329848344752457,-6.85159714130168,19.8114959013241,4,10,9,-10.5,1,2
"190",0.000329848344752457,-6.85159714130168,19.8114959013241,4,10,9,-25.5,0,2
"191",6.8087676945096e-05,-7.99548163257606,12.4317928448384,5,10,9,-0.5,1,2
"192",6.8087676945096e-05,-7.99548163257606,12.4317928448384,5,10,9,-23.5,0,2
"193",6.8087676945096e-05,-7.99548163257606,12.4317928448384,5,10,9,-11.5,0,2
"194",6.8087676945096e-05,-7.99548163257606,12.4317928448384,5,10,9,0.5,0,2
"195",6.8087676945096e-05,-7.99548163257606,12.4317928448384,5,10,9,12.5,1,2
"196",6.8087676945096e-05,-7.99548163257606,12.4317928448384,5,10,9,6.5,1,2
"197",6.8087676945096e-05,-7.99548163257606,12.4317928448384,5,10,9,-6.5,1,2
"198",6.8087676945096e-05,-7.99548163257606,12.4317928448384,5,10,9,-13.5,0,2
"199",6.8087676945096e-05,-7.99548163257606,12.4317928448384,5,10,9,-12.5,1,2
"200",6.8087676945096e-05,-7.99548163257606,12.4317928448384,5,10,9,-18.5,0,2
"201",0.0295713792484539,-19.313339603999,12.002743116722,6,10,9,-0.5,1,2
"202",0.0295713792484539,-19.313339603999,12.002743116722,6,10,9,-23.5,0,2
"203",0.0295713792484539,-19.313339603999,12.002743116722,6,10,9,-11.5,1,2
"204",0.0295713792484539,-19.313339603999,12.002743116722,6,10,9,-19.5,1,2
"205",0.0295713792484539,-19.313339603999,12.002743116722,6,10,9,-28.5,0,2
"206",0.0295713792484539,-19.313339603999,12.002743116722,6,10,9,-25.5,0,2
"207",0.0295713792484539,-19.313339603999,12.002743116722,6,10,9,-17.5,0,2
"208",0.0295713792484539,-19.313339603999,12.002743116722,6,10,9,-9.5,0,2
"209",0.0295713792484539,-19.313339603999,12.002743116722,6,10,9,-2.5,1,2
"210",0.0295713792484539,-19.313339603999,12.002743116722,6,10,9,-3.5,1,2
"211",0.00458902166753077,-18.0505605062607,14.9307455401005,7,10,9,-0.5,1,2
"212",0.00458902166753077,-18.0505605062607,14.9307455401005,7,10,9,-23.5,0,2
"213",0.00458902166753077,-18.0505605062607,14.9307455401005,7,10,9,-11.5,0,2
"214",0.00458902166753077,-18.0505605062607,14.9307455401005,7,10,9,0.5,1,2
"215",0.00458902166753077,-18.0505605062607,14.9307455401005,7,10,9,-7.5,1,2
"216",0.00458902166753077,-18.0505605062607,14.9307455401005,7,10,9,-14.5,0,2
"217",0.00458902166753077,-18.0505605062607,14.9307455401005,7,10,9,-6.5,1,2
"218",0.00458902166753077,-18.0505605062607,14.9307455401005,7,10,9,-13.5,0,2
"219",0.00458902166753077,-18.0505605062607,14.9307455401005,7,10,9,-9.5,1,2
"220",0.00458902166753077,-18.0505605062607,14.9307455401005,7,10,9,-14.5,0,2
"221",0.0564257967998921,-16.3268239322533,16.0248042722725,8,10,9,-0.5,0,2
"222",0.0564257967998921,-16.3268239322533,16.0248042722725,8,10,9,22.5,1,2
"223",0.0564257967998921,-16.3268239322533,16.0248042722725,8,10,9,10.5,1,2
"224",0.0564257967998921,-16.3268239322533,16.0248042722725,8,10,9,-1.5,1,2
"225",0.0564257967998921,-16.3268239322533,16.0248042722725,8,10,9,-13.5,1,2
"226",0.0564257967998921,-16.3268239322533,16.0248042722725,8,10,9,-23.5,0,2
"227",0.0564257967998921,-16.3268239322533,16.0248042722725,8,10,9,-15.5,1,2
"228",0.0564257967998921,-16.3268239322533,16.0248042722725,8,10,9,-24.5,0,2
"229",0.0564257967998921,-16.3268239322533,16.0248042722725,8,10,9,-14.5,1,2
"230",0.0564257967998921,-16.3268239322533,16.0248042722725,8,10,9,-14.5,0,2
"231",0.000177581525989831,-10.2812024155786,19.2350498988184,9,10,9,-0.5,1,2
"232",0.000177581525989831,-10.2812024155786,19.2350498988184,9,10,9,-23.5,0,2
"233",0.000177581525989831,-10.2812024155786,19.2350498988184,9,10,9,-11.5,0,2
"234",0.000177581525989831,-10.2812024155786,19.2350498988184,9,10,9,0.5,1,2
"235",0.000177581525989831,-10.2812024155786,19.2350498988184,9,10,9,-7.5,0,2
"236",0.000177581525989831,-10.2812024155786,19.2350498988184,9,10,9,-3.5,0,2
"237",0.000177581525989831,-10.2812024155786,19.2350498988184,9,10,9,3.5,1,2
"238",0.000177581525989831,-10.2812024155786,19.2350498988184,9,10,9,2.5,1,2
"239",0.000177581525989831,-10.2812024155786,19.2350498988184,9,10,9,-5.5,1,2
"240",0.000177581525989831,-10.2812024155786,19.2350498988184,9,10,9,-12.5,0,2
"241",0.0131955114727843,-17.0171122956893,16.1288672860938,10,10,9,-0.5,0,2
"242",0.0131955114727843,-17.0171122956893,16.1288672860938,10,10,9,22.5,1,2
"243",0.0131955114727843,-17.0171122956893,16.1288672860938,10,10,9,10.5,1,2
"244",0.0131955114727843,-17.0171122956893,16.1288672860938,10,10,9,-1.5,0,2
"245",0.0131955114727843,-17.0171122956893,16.1288672860938,10,10,9,6.5,1,2
"246",0.0131955114727843,-17.0171122956893,16.1288672860938,10,10,9,2.5,1,2
"247",0.0131955114727843,-17.0171122956893,16.1288672860938,10,10,9,-4.5,1,2
"248",0.0131955114727843,-17.0171122956893,16.1288672860938,10,10,9,-13.5,1,2
"249",0.0131955114727843,-17.0171122956893,16.1288672860938,10,10,9,-20.5,0,2
"250",0.0131955114727843,-17.0171122956893,16.1288672860938,10,10,9,-18.5,0,2
"251",0.0090842019846848,-6.21625894959098,15.0541404786342,11,10,9,-0.5,1,2
"252",0.0090842019846848,-6.21625894959098,15.0541404786342,11,10,9,-23.5,0,2
"253",0.0090842019846848,-6.21625894959098,15.0541404786342,11,10,9,-11.5,0,2
"254",0.0090842019846848,-6.21625894959098,15.0541404786342,11,10,9,0.5,1,2
"255",0.0090842019846848,-6.21625894959098,15.0541404786342,11,10,9,-7.5,1,2
"256",0.0090842019846848,-6.21625894959098,15.0541404786342,11,10,9,-14.5,0,2
"257",0.0090842019846848,-6.21625894959098,15.0541404786342,11,10,9,-6.5,0,2
"258",0.0090842019846848,-6.21625894959098,15.0541404786342,11,10,9,0.5,1,2
"259",0.0090842019846848,-6.21625894959098,15.0541404786342,11,10,9,-13.5,0,2
"260",0.0090842019846848,-6.21625894959098,15.0541404786342,11,10,9,-0.5,1,2
"261",1.89453968096175e-05,-19.2660680868578,15.2366520851189,12,10,9,-0.5,1,2
"262",1.89453968096175e-05,-19.2660680868578,15.2366520851189,12,10,9,-23.5,0,2
"263",1.89453968096175e-05,-19.2660680868578,15.2366520851189,12,10,9,-11.5,0,2
"264",1.89453968096175e-05,-19.2660680868578,15.2366520851189,12,10,9,0.5,1,2
"265",1.89453968096175e-05,-19.2660680868578,15.2366520851189,12,10,9,-7.5,1,2
"266",1.89453968096175e-05,-19.2660680868578,15.2366520851189,12,10,9,-14.5,1,2
"267",1.89453968096175e-05,-19.2660680868578,15.2366520851189,12,10,9,-23.5,1,2
"268",1.89453968096175e-05,-19.2660680868578,15.2366520851189,12,10,9,-30.5,0,2
"269",1.89453968096175e-05,-19.2660680868578,15.2366520851189,12,10,9,-29.5,0,2
"270",1.89453968096175e-05,-19.2660680868578,15.2366520851189,12,10,9,-27.5,1,2
"271",0.00182164630539278,-12.9647558593785,15.1292052634838,13,10,9,-0.5,1,2
"272",0.00182164630539278,-12.9647558593785,15.1292052634838,13,10,9,-23.5,0,2
"273",0.00182164630539278,-12.9647558593785,15.1292052634838,13,10,9,-11.5,1,2
"274",0.00182164630539278,-12.9647558593785,15.1292052634838,13,10,9,-19.5,0,2
"275",0.00182164630539278,-12.9647558593785,15.1292052634838,13,10,9,-14.5,1,2
"276",0.00182164630539278,-12.9647558593785,15.1292052634838,13,10,9,-21.5,0,2
"277",0.00182164630539278,-12.9647558593785,15.1292052634838,13,10,9,-13.5,1,2
"278",0.00182164630539278,-12.9647558593785,15.1292052634838,13,10,9,-17.5,0,2
"279",0.00182164630539278,-12.9647558593785,15.1292052634838,13,10,9,-12.5,0,2
"280",0.00182164630539278,-12.9647558593785,15.1292052634838,13,10,9,-6.5,1,2
"281",0.00108634771273253,-16.3854421347267,13.3127378753869,14,10,9,-0.5,1,2
"282",0.00108634771273253,-16.3854421347267,13.3127378753869,14,10,9,-23.5,0,2
"283",0.00108634771273253,-16.3854421347267,13.3127378753869,14,10,9,-11.5,1,2
"284",0.00108634771273253,-16.3854421347267,13.3127378753869,14,10,9,-19.5,0,2
"285",0.00108634771273253,-16.3854421347267,13.3127378753869,14,10,9,-14.5,1,2
"286",0.00108634771273253,-16.3854421347267,13.3127378753869,14,10,9,-21.5,0,2
"287",0.00108634771273253,-16.3854421347267,13.3127378753869,14,10,9,-13.5,1,2
"288",0.00108634771273253,-16.3854421347267,13.3127378753869,14,10,9,-17.5,1,2
"289",0.00108634771273253,-16.3854421347267,13.3127378753869,14,10,9,-22.5,0,2
"290",0.00108634771273253,-16.3854421347267,13.3127378753869,14,10,9,-21.5,0,2
"291",0.0331296425397482,2.50873233951859,16.7384589534682,15,10,9,-0.5,1,2
"292",0.0331296425397482,2.50873233951859,16.7384589534682,15,10,9,-23.5,0,2
"293",0.0331296425397482,2.50873233951859,16.7384589534682,15,10,9,-11.5,0,2
"294",0.0331296425397482,2.50873233951859,16.7384589534682,15,10,9,0.5,0,2
"295",0.0331296425397482,2.50873233951859,16.7384589534682,15,10,9,12.5,0,2
"296",0.0331296425397482,2.50873233951859,16.7384589534682,15,10,9,23.5,1,2
"297",0.0331296425397482,2.50873233951859,16.7384589534682,15,10,9,15.5,1,2
"298",0.0331296425397482,2.50873233951859,16.7384589534682,15,10,9,9.5,1,2
"299",0.0331296425397482,2.50873233951859,16.7384589534682,15,10,9,-2.5,0,2
"300",0.0331296425397482,2.50873233951859,16.7384589534682,15,10,9,14.5,0,2
