"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00234787783776106,-8.98459410312995,9.42421408468972,1,10,9,-0.5,1,1
"2",0.00234787783776106,-8.98459410312995,9.42421408468972,1,10,9,-23.5,1,1
"3",0.00234787783776106,-8.98459410312995,9.42421408468972,1,10,9,-34.5,0,1
"4",0.00234787783776106,-8.98459410312995,9.42421408468972,1,10,9,-28.5,0,1
"5",0.00234787783776106,-8.98459410312995,9.42421408468972,1,10,9,-19.5,0,1
"6",0.00234787783776106,-8.98459410312995,9.42421408468972,1,10,9,-11.5,0,1
"7",0.00234787783776106,-8.98459410312995,9.42421408468972,1,10,9,-5.5,1,1
"8",0.00234787783776106,-8.98459410312995,9.42421408468972,1,10,9,-11.5,0,1
"9",0.00234787783776106,-8.98459410312995,9.42421408468972,1,10,9,-1.5,1,1
"10",0.00234787783776106,-8.98459410312995,9.42421408468972,1,10,9,-12.5,1,1
"11",0.000118158460723341,-2.05160895980258,7.70761172029769,2,10,9,-0.5,1,1
"12",0.000118158460723341,-2.05160895980258,7.70761172029769,2,10,9,-23.5,0,1
"13",0.000118158460723341,-2.05160895980258,7.70761172029769,2,10,9,-11.5,1,1
"14",0.000118158460723341,-2.05160895980258,7.70761172029769,2,10,9,-19.5,0,1
"15",0.000118158460723341,-2.05160895980258,7.70761172029769,2,10,9,-14.5,0,1
"16",0.000118158460723341,-2.05160895980258,7.70761172029769,2,10,9,-6.5,1,1
"17",0.000118158460723341,-2.05160895980258,7.70761172029769,2,10,9,-9.5,0,1
"18",0.000118158460723341,-2.05160895980258,7.70761172029769,2,10,9,-2.5,1,1
"19",0.000118158460723341,-2.05160895980258,7.70761172029769,2,10,9,-17.5,0,1
"20",0.000118158460723341,-2.05160895980258,7.70761172029769,2,10,9,-2.5,1,1
"21",0.00704442088779705,-15.9650011972456,10.9319251976101,3,10,9,-0.5,1,1
"22",0.00704442088779705,-15.9650011972456,10.9319251976101,3,10,9,-23.5,1,1
"23",0.00704442088779705,-15.9650011972456,10.9319251976101,3,10,9,-34.5,0,1
"24",0.00704442088779705,-15.9650011972456,10.9319251976101,3,10,9,-28.5,0,1
"25",0.00704442088779705,-15.9650011972456,10.9319251976101,3,10,9,-19.5,0,1
"26",0.00704442088779705,-15.9650011972456,10.9319251976101,3,10,9,-11.5,0,1
"27",0.00704442088779705,-15.9650011972456,10.9319251976101,3,10,9,-5.5,1,1
"28",0.00704442088779705,-15.9650011972456,10.9319251976101,3,10,9,-11.5,1,1
"29",0.00704442088779705,-15.9650011972456,10.9319251976101,3,10,9,-23.5,0,1
"30",0.00704442088779705,-15.9650011972456,10.9319251976101,3,10,9,-5.5,0,1
"31",0.00116539601532946,-14.8397362325629,7.0369920937531,4,10,9,-0.5,1,1
"32",0.00116539601532946,-14.8397362325629,7.0369920937531,4,10,9,-23.5,0,1
"33",0.00116539601532946,-14.8397362325629,7.0369920937531,4,10,9,-11.5,1,1
"34",0.00116539601532946,-14.8397362325629,7.0369920937531,4,10,9,-19.5,1,1
"35",0.00116539601532946,-14.8397362325629,7.0369920937531,4,10,9,-28.5,0,1
"36",0.00116539601532946,-14.8397362325629,7.0369920937531,4,10,9,-25.5,0,1
"37",0.00116539601532946,-14.8397362325629,7.0369920937531,4,10,9,-17.5,0,1
"38",0.00116539601532946,-14.8397362325629,7.0369920937531,4,10,9,-9.5,1,1
